报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,365982627.01,--,--,470758238.02,--,470758238.02,52618015.55,206967992.06,192605387.02,--,--,--,--,239866630.15,--,691116.34,1040285.31,--,--,57407430.92,0.0,--,--,--,--,--,--,--,1587937722.38,--,--,--,--,--,--,--,99009288.26,--,--,--,118629948.98,--,981029452.18,981029452.18,--,154527574.46,154527574.46,--,--,--,376402788.72,--,12303024.68,4114066.26,17153764.33,66272438.08,--,--,1829442345.95,--,--,3417380068.33,--,790000000.0,--,--,222887353.44,10000000.0,--,--,50323295.17,--,24021851.04,14937143.94,119266142.68,0.0,737196.25,118528946.43,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1221635786.27,--,55100000.0,--,789166.85,--,--,--,--,7863344.34,107180241.77,2143295.57,--,--,173076048.53,--,--,1394711834.8,--,371287000.0,--,--,--,555223556.89,--,14966897.87,5643534.38,98083690.35,--,934253530.6,--,--,--,--,1979458210.09,43210023.44,2022668233.53,--,--,3417380068.33,20200429
20191231,--,509671866.46,--,--,460300512.01,--,460300512.01,102587542.83,171786364.91,250247018.3,--,--,250247018.3,--,260768230.67,--,--,1040285.31,--,--,65635276.99,0.0,--,--,--,--,--,--,--,1822037097.48,--,--,--,--,--,--,--,111009288.26,--,--,--,119027133.32,--,996632780.93,996632780.93,--,140211082.79,140211082.79,--,--,--,379030709.21,--,12303024.68,4535351.7,17187270.0,84675322.21,--,--,1864611963.1,--,--,3686649060.58,--,915000000.0,--,--,279695182.59,26000000.0,--,59901564.36,--,--,23516999.03,20614153.78,146547403.43,0.0,737196.25,145810207.18,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445475303.19,--,55100000.0,--,789166.85,789166.85,0.0,--,--,10903945.6,108134365.28,2143295.57,--,--,177070773.3,--,--,1622546076.49,--,371287000.0,--,--,--,555223556.89,--,22325297.91,5662771.68,98083690.35,--,968760910.59,--,--,--,--,2021343227.42,42759756.67,2064102984.09,--,--,3686649060.58,20200424
20190930,--,363277543.58,--,--,676182062.0,56321101.85,619860960.15,--,274922263.21,221755206.49,8392089.95,0.0,213363116.54,--,229745449.01,--,--,1040285.31,--,--,56019019.26,0.0,--,--,--,--,--,--,--,1822941828.86,--,--,--,--,--,--,--,99192700.0,--,--,--,109826471.05,--,952441233.11,952441233.11,--,170695815.87,170695815.87,--,--,--,381746879.61,--,12303024.68,5292523.03,21092569.99,83753039.59,--,--,1836344256.93,--,--,3659286085.79,--,915000000.0,--,--,281717615.08,60500000.0,--,63460746.78,--,--,49264945.82,20374391.61,102458377.58,0.0,5831572.49,96626805.09,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432376076.87,--,55300000.0,--,1058166.85,--,--,--,--,7996854.15,101552052.11,2143295.57,--,--,168050368.68,--,--,1600426445.55,--,371287000.0,--,--,--,555223556.89,--,14879097.59,4306209.62,95993338.05,--,975250461.4,--,--,--,--,2016939663.55,41919976.69,2058859640.24,--,--,3659286085.79,20191031
20190630,--,389330328.93,--,--,639668742.0,70105014.89,569563727.11,--,339293522.72,232009705.91,8992089.95,0.0,223017615.96,--,237846316.27,--,--,1040285.31,--,--,62553301.6,0.0,--,--,--,--,--,--,--,1901742202.74,--,--,--,--,--,--,--,96392700.0,--,--,--,109716971.05,--,965968747.12,965968747.12,--,151514859.65,151514859.65,--,--,--,384347572.41,23286.8,14224084.88,6159607.9,18804979.05,86220547.0,--,--,1833373355.86,--,--,3735115558.6,--,985000000.0,--,--,315548518.79,127630000.0,--,83452359.38,--,--,53567167.43,15007388.49,77255436.7,0.0,5831572.49,71423864.21,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1529930870.79,--,55300000.0,--,1058166.85,1058166.85,--,--,--,7337455.39,102846105.09,2143295.57,--,--,168685022.9,--,--,1698615893.69,--,371287000.0,--,--,--,555223556.89,--,9823947.65,2219537.64,95993338.05,--,960652354.16,--,--,--,--,1995199734.39,41299930.52,2036499664.91,--,--,3735115558.6,20190823
20190331,--,417607768.61,--,--,725011487.48,37824326.55,687187160.93,--,253877602.72,239243898.44,--,--,--,--,221601750.26,--,--,1040285.31,--,--,61924454.76,0.0,--,--,--,--,--,--,--,1920307247.58,--,--,--,--,--,--,--,114792700.0,--,--,--,116633887.65,--,975300802.63,975300802.63,--,141394833.74,141394833.74,--,--,--,386780661.98,23286.8,14224084.88,5934493.18,17999540.02,83128130.22,--,--,1856212421.1,--,--,3776519668.68,--,1050000000.0,--,--,322750502.82,--,--,53815778.72,--,--,50280471.09,20540883.74,87254851.5,--,487796.25,--,--,1200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585842487.87,--,55300000.0,--,1275168.35,--,--,--,--,11948056.64,102253191.55,2143295.57,--,--,172919712.11,--,--,1758762199.98,--,371287000.0,--,--,--,555223556.89,--,21599992.25,2680648.67,95993338.05,--,931065223.82,--,--,--,--,1977849759.68,39907709.02,2017757468.7,--,--,3776519668.68,20190425
20181231,--,487582036.25,--,--,707425086.0,100882288.2,606542797.8,--,194616368.63,213993945.97,--,--,213993945.97,--,204107969.39,--,--,1040285.31,--,--,68288012.53,0.0,--,--,--,--,--,--,--,1877053704.08,--,--,--,--,--,--,92992700.0,--,--,--,--,116756407.65,--,990329287.43,990329287.43,--,132409905.11,132409905.11,--,--,--,390420250.23,--,14224084.88,5874429.67,18030155.72,86573084.34,--,--,1847610305.03,--,--,3724664009.11,--,992000000.0,--,--,305335919.77,126760000.0,--,51056657.35,--,--,48809620.18,23974135.11,99153220.17,--,487796.25,98665423.92,--,2200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522529552.58,--,55300000.0,--,1275168.35,1275168.35,--,--,--,6593371.28,104977910.08,2143295.57,--,--,170289745.28,--,--,1692819297.86,--,371287000.0,--,--,--,555223556.89,--,7183811.4,4722167.12,95993338.05,--,956512879.84,--,--,--,--,1990922753.3,40921957.95,2031844711.25,--,--,3724664009.11,20190326
20180930,--,522524945.71,--,--,647679634.91,44846514.54,602833120.37,--,366695341.75,62751169.78,--,--,--,--,202649495.09,--,--,--,--,--,37660888.63,0.0,--,--,--,--,--,--,--,1839961475.87,--,--,--,--,--,--,101317700.0,--,2073.8,--,0.0,113165962.84,--,942595840.02,942595840.02,--,162608570.16,162608570.16,--,--,--,395854691.85,388946.18,16286252.94,6532712.47,18401022.52,205092694.92,--,--,1962246467.7,--,--,3802207943.57,--,1072000000.0,--,--,206114963.36,--,--,112317211.56,--,--,48187650.86,20610650.27,125403545.71,--,--,--,--,100000.0,--,--,--,1376.83,0.0,--,--,--,--,--,--,--,--,--,--,1584735398.59,--,57500000.0,--,1544168.35,--,--,--,--,8723120.65,96516366.33,2143295.57,--,--,166426950.9,--,--,1751162349.49,--,371287000.0,--,--,--,555223556.89,--,13456788.23,9492698.36,94286185.87,--,960379616.19,--,--,--,--,2004125845.54,46919748.54,2051045594.08,--,--,3802207943.57,20181024
20180630,--,434820584.31,--,--,628978232.08,46242273.2,582735958.88,--,272147695.05,89477862.65,200000.0,1828279.04,87449583.61,--,213982319.4,--,--,0.0,53900000.0,--,64601148.98,0.0,--,--,--,--,--,--,--,1757907842.47,--,--,--,--,--,--,97517700.0,--,2073.8,--,--,114167363.48,--,946994970.64,946994970.64,--,157828362.13,157828362.13,--,--,--,398609588.9,255138.01,16286252.94,6776286.61,18276024.48,174898731.28,--,--,1931612492.27,--,--,3689520334.74,--,991457103.2,--,--,252320229.84,63090443.85,--,53483301.1,--,--,48950350.38,27068972.02,116016183.02,--,7989061.25,108027121.77,--,100000.0,--,--,--,1376.83,0.0,--,--,--,--,--,--,--,--,--,--,1489397516.39,--,57500000.0,--,1544168.35,1544168.35,--,--,--,7619942.63,100293377.22,2143295.57,--,--,169100783.77,--,--,1658498300.16,--,371287000.0,--,--,--,555223556.89,--,9955521.5,6563590.72,94286185.87,--,947654178.14,--,--,--,--,1984970033.12,46052001.46,2031022034.58,--,--,3689520334.74,20180824
20180331,--,675308946.41,--,--,687820731.15,117209471.34,570611259.81,--,181547200.76,96819542.51,--,1173717.44,95645825.07,--,281343565.68,--,--,--,53900000.0,--,62540151.07,0.0,--,--,--,--,--,--,--,2039280137.58,--,--,--,--,--,--,121317700.0,--,2073.8,--,--,110346679.85,--,954270323.1,954270323.1,--,135695541.2,135695541.2,--,--,--,401155752.25,61437.92,16286252.94,6278299.11,17978691.91,129271603.61,--,--,1892664355.69,--,--,3931944493.27,--,1121090258.4,--,--,350330110.4,170288330.72,--,68897310.54,--,--,54729566.37,32323385.91,119448429.67,--,523041.25,118925388.42,--,200000.0,--,--,--,1376.83,0.0,--,--,--,--,--,--,--,--,--,--,1747020438.12,--,57500000.0,--,1736828.01,1736828.01,--,--,--,13752170.39,96225658.39,2143295.57,--,--,171357952.36,--,--,1918378390.48,--,371287000.0,--,--,--,555223556.89,--,20509174.6,5654066.61,94286185.87,--,920848553.53,--,--,--,--,1967808537.5,45757565.29,2013566102.79,--,--,3931944493.27,20180423
20171231,--,695179749.19,--,--,811389240.04,225740331.59,585648908.45,--,61507114.89,74811332.66,--,533385.44,74277947.22,--,218925117.12,--,--,--,53900000.0,--,71274296.44,0.0,--,--,--,--,--,--,--,1986986850.34,--,--,--,--,--,--,134517700.0,--,2073.8,--,--,110346679.85,--,970583043.22,970583043.22,--,119318331.74,119318331.74,--,--,--,403812579.83,--,16286252.94,5759106.43,17843399.77,130326743.87,--,--,1908795911.45,--,--,3895782761.79,--,919090258.4,--,--,454233690.25,262447698.72,--,40939877.26,--,--,51306127.82,44239272.2,150825911.88,--,523041.25,150302870.63,--,200000.0,--,--,--,171013.32,0.0,--,--,--,--,--,--,--,--,--,--,1661006151.13,--,57500000.0,--,1736828.01,1736828.01,--,--,--,17274460.61,101096336.51,2143295.57,--,--,179750920.7,--,--,1840757071.83,--,371287000.0,--,--,--,555223556.89,--,33498478.73,11624383.93,94286185.87,--,942927990.06,--,--,--,--,2008847595.48,46178094.48,2055025689.96,--,--,3895782761.79,20180420
20170930,--,747096781.05,--,--,609084721.53,99206625.06,509878096.47,--,349249297.24,108517935.44,1137360.33,--,107380575.11,--,311584163.76,--,--,--,53900000.0,--,55125709.85,0.0,--,--,--,--,--,--,--,2234558608.87,--,--,--,--,--,--,158317700.0,--,2073.8,--,--,105764683.19,--,889071769.79,889071769.79,--,194110815.23,194110815.23,--,--,--,403465850.85,1348107.32,19110744.33,5547790.23,15279670.37,111474032.53,--,--,1903493237.64,--,--,4138051846.51,--,1079547279.69,--,--,482222847.76,339347698.72,--,47222916.85,--,--,53341822.38,27583098.81,188767818.16,--,3094157.25,185673660.91,--,100000.0,--,--,--,601837.92,0.0,--,--,--,--,--,--,--,--,--,--,1879387621.57,--,57700000.0,--,--,--,--,--,--,23939394.29,92363665.17,2143295.57,--,--,176146355.03,--,--,2055533976.6,--,371287000.0,--,--,--,556516500.26,--,50960059.18,12687935.67,94286185.87,--,949493241.85,--,--,--,--,2035230922.83,47286947.08,2082517869.91,--,--,4138051846.51,20171020
20170630,--,836389100.28,--,--,595111733.72,144810469.56,450301264.16,--,518648565.3,86110551.56,1137360.33,3847486.82,81125704.41,--,278384963.56,--,--,--,53900000.0,--,59862145.39,0.0,--,--,--,--,--,--,--,2428407059.81,--,--,--,--,--,--,154117700.0,--,2073.8,--,--,105764683.19,--,896501071.48,896501071.48,--,171647449.26,171647449.26,--,--,--,402365059.92,509378.27,19110744.33,5816557.55,14794504.69,139079003.11,--,--,1909708225.6,--,--,4338115285.41,--,1145000000.0,--,--,720812185.78,570871330.72,--,54813685.54,--,--,49393773.4,20847222.42,102626876.36,--,8444393.73,94182482.63,--,100000.0,--,--,--,601847.46,0.0,--,--,--,--,--,--,--,--,--,--,2094195590.96,--,57700000.0,--,--,--,--,--,927500.0,22937784.99,95462680.66,2143295.57,--,--,179171261.22,--,--,2273366852.18,--,371287000.0,--,--,--,556516500.26,--,49712897.79,15218589.46,94286185.87,--,931059453.81,--,--,--,--,2018080627.19,46667806.04,2064748433.23,--,--,4338115285.41,20170823
