报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413442354.88,1111979.24,171638232.04,15738070.94,--,--,--,--,15738070.94,--,--,--,--,--,--,--,601930637.1,609350585.98,61000224.01,57619261.51,239821191.65,0.0,--,--,--,--,--,--,--,967791263.15,--,-365860626.05,--,272792133.35,16479359.6,--,--,4439732.71,--,--,293711225.66,2186504.73,85419265.97,--,14312.08,--,--,87620082.78,--,206091142.88,--,7978000.0,--,30000000.0,10000000.0,--,--,--,47978000.0,301000000.0,45160685.84,--,18469982.99,--,--,364630668.83,--,-316652668.83,--,--,--,-476422152.0,2809527636.18,2333105484.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2687457951.35,1176055.89,1705587764.39,40060593.46,--,--,--,--,40060593.46,--,--,--,--,--,--,--,4434282365.09,2578445370.58,175689895.6,336300361.26,1013604827.53,0.0,--,--,--,--,--,--,--,4104040454.97,--,330241910.12,--,3040920942.0,61991469.46,60239.3,8295785.99,31955676.8,--,--,3143224113.55,21716612.0,1819266017.1,--,--,--,--,1840982629.1,--,1302241484.45,--,55500000.0,47500000.0,2270440000.0,190000000.0,--,--,--,2515940000.0,2430000000.0,450129812.77,--,14524957.88,--,--,2894654770.65,--,-378714770.65,--,--,--,1253768623.92,1555759012.26,2809527636.18,--,-542308872.17,14172750.26,50721068.21,232464.45,3960957.67,--,--,166228.95,2437.19,-13675211.68,119726179.33,-170904415.68,-18523296.51,-653875.11,-2227552634.19,-477384613.86,3025788037.38,--,--,--,--,--,--,--,2809527636.18,1555759012.26,--,--,--,--,20200430
20190930,--,1592639484.11,938962.62,778514451.4,22175228.12,--,--,--,--,22175228.12,--,--,--,--,--,--,--,2394268126.25,2184548293.5,126342533.37,301022780.19,563279069.63,0.0,--,--,--,--,--,--,--,3175192676.69,--,-780924550.44,--,1329713309.01,46895563.96,--,--,11595736.86,--,--,1388204609.83,24761700.23,141145714.79,--,--,--,--,165907415.02,--,1222297194.81,--,50753277.99,47500000.0,2270440000.0,100000000.0,--,--,--,2421193277.99,2285000000.0,324203269.86,--,--,--,--,2609203269.86,--,-188009991.87,--,--,--,253362652.5,1555759012.26,1809121664.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,809543796.09,932123.43,537034384.27,10811239.89,--,--,--,--,10811239.89,--,--,--,--,--,--,--,1358321543.68,1705396558.7,84464778.37,274028149.02,479219785.88,0.0,--,--,--,--,--,--,--,2543109271.97,--,-1184787728.29,--,1140112735.81,36044060.85,--,--,10668128.02,--,--,1186824924.68,19777310.12,82122307.26,--,--,--,--,101899617.38,--,1084925307.3,--,66945311.72,--,2110440000.0,100000000.0,--,--,--,2277385311.72,1186682166.21,43025468.3,--,--,--,--,1229707634.51,--,1047677677.21,--,--,--,947815256.22,1555759012.26,2503574268.48,--,88419810.07,-914694.53,25202889.21,49988.74,1101511.47,--,--,--,117104.54,787317.65,61502416.66,-99182505.18,151649.15,-1449021.14,-868458199.77,-1463310278.23,1081197619.28,--,-10003336.21,--,--,--,--,--,2503574268.48,1555759012.26,--,--,--,--,20190831
20190331,--,538389678.44,81308.46,73342915.25,5032409.13,--,--,--,--,5032409.13,--,--,--,--,--,--,--,616846311.28,962950410.08,48333992.32,48580290.42,267702387.06,0.0,--,--,--,--,--,--,--,1327567079.88,--,-710720768.6,--,325954024.38,24115008.03,--,--,47955948.46,--,--,398024980.87,1757872.28,75086590.55,--,2700000.0,--,--,79544462.83,--,318480518.04,--,69807007.13,--,700440000.0,100000000.0,--,--,--,870247007.13,--,40582341.97,--,5325941.0,--,--,45908282.97,--,824338724.16,--,--,--,432098473.6,1555759012.26,1987857485.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3273413365.65,1437862.82,394907200.53,31732020.9,--,--,--,--,31732020.9,--,--,--,--,--,--,--,3701490449.9,3297013296.76,152622949.18,389195911.35,484371555.5,0.0,--,--,--,--,--,--,--,4323203712.79,--,-621713262.89,--,1977816121.06,130971493.88,71130.34,567513872.3,115991647.26,--,--,2792364264.84,8088330.44,2125287739.23,--,371232750.0,--,--,2504608819.67,--,287755445.17,--,2989119.68,--,492560000.0,183585600.0,--,--,--,679134719.68,240000000.0,364623340.63,--,696400000.0,--,--,1301023340.63,--,-621888620.95,--,--,--,-955846438.67,2511605450.93,1555759012.26,--,584798800.89,120677468.57,51936299.47,109404.8,2807306.88,--,--,177536.98,10131.47,44756.5,145461666.16,-972770575.74,21272916.2,-2759396.55,-1605143600.92,-356448225.2,1413018515.44,--,-24906267.84,--,--,--,--,--,1555759012.26,2511605450.93,--,--,--,--,20190417
20180930,--,1936935729.73,547660.71,950039216.25,16184828.13,--,--,--,--,16184828.13,--,--,--,--,--,--,--,2903707434.82,2538577588.32,105876442.94,321046245.91,577783687.03,0.0,--,--,--,--,--,--,--,3543283964.2,--,-639576529.38,--,768071869.68,94940532.9,125173.73,557737719.96,5094087.57,--,--,1425969383.84,7046127.28,917508279.25,10408163.0,70015976.79,--,--,1004978546.32,--,420990837.52,--,--,--,380560000.0,4602990.79,--,--,--,385162990.79,220000000.0,337525835.33,--,231760000.18,--,--,789285835.51,--,-404122844.72,--,--,--,-622708536.58,2511605450.93,1888896914.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1347124252.15,--,964278212.85,11709136.31,--,--,--,--,11709136.31,--,--,--,--,--,--,--,2323111601.31,2219437973.76,76805179.84,287375277.98,415889164.97,0.0,--,--,--,--,--,--,--,2999507596.55,--,-676395995.24,--,617835088.48,85241790.62,--,557737719.96,6258270.96,--,--,1267072870.02,33043940.1,812287533.87,10408163.0,70124473.88,--,--,925864110.85,--,341208759.17,--,--,--,--,87638.0,--,--,--,87638.0,220000000.0,82073729.53,--,--,--,--,302073729.53,--,-301986091.53,--,--,--,-637173327.6,2511605450.93,1874432123.33,--,135935987.5,2687161.22,26438395.59,68068.19,1382410.74,--,--,--,90859.67,37266.19,91321238.86,-136247905.0,3163712.57,-1989169.62,-1471116013.06,-354693795.4,1045410463.39,--,-18884676.08,--,--,--,--,--,1874432123.33,2511605450.93,--,--,--,--,20180829
20180331,--,277900403.16,--,76056377.33,6688539.48,--,--,--,--,6688539.48,--,--,--,--,--,--,--,360645319.97,568282797.44,39633197.15,227759300.6,159554986.08,0.0,--,--,--,--,--,--,--,995230281.27,--,-634584961.3,--,178291469.15,26340382.13,15697.95,--,333178329.45,--,--,537825878.68,3582773.64,515566652.97,--,81682232.02,--,--,600831658.63,--,-63005779.95,--,--,--,--,--,--,--,--,--,200000000.0,18811272.55,--,--,--,--,218811272.55,--,-218811272.55,--,--,--,-916402013.8,2511605450.93,1595203437.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1408361980.55,--,485197845.12,34182683.7,--,--,--,--,34182683.7,--,--,--,--,--,--,--,1927742509.37,1596678610.63,138185318.63,161662537.21,469374449.82,0.0,--,--,--,--,--,--,--,2365900916.29,--,-438158406.92,--,2165492594.53,21290928.48,62173.89,1171961854.14,356043412.64,--,--,3714850963.68,13222275.17,2802536819.98,--,170000000.0,--,--,2985759095.15,--,729091868.53,--,15532166.1,--,1920000000.0,454376400.0,--,--,--,2389908566.1,270000000.0,303566943.91,--,664324557.15,--,--,1237891501.06,--,1152017065.04,--,--,--,1442950526.65,1068654924.28,2511605450.93,--,610411294.97,9608146.27,54755203.03,110640.16,3172464.96,--,--,87662.28,--,377948.78,168144810.93,-982983433.06,12297801.63,1560316.66,-599201041.85,22751803.76,262094697.24,--,-1346722.68,--,--,--,--,--,2511605450.93,1068654924.28,--,--,--,--,20180426
20170930,--,647555846.53,--,999821247.96,25505892.0,--,--,--,--,25505892.0,--,--,--,--,--,--,--,1672882986.49,1007243587.33,103461473.08,148186503.46,728815521.19,0.0,--,--,--,--,--,--,--,1987707085.06,--,-314824098.57,--,259414074.49,33301243.34,13095.28,1068919643.6,69909789.12,--,--,1431557845.83,1549889.88,221101280.94,--,390020633.26,--,--,612671804.08,--,818886041.75,--,13727799.11,--,1920000000.0,150268500.0,--,--,--,2083996299.11,250098821.22,283537684.81,--,577808085.16,--,--,1111444591.19,--,972551707.92,--,--,--,1476613651.1,1068654924.28,2545268575.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,473392520.04,--,722964763.18,17781245.78,--,--,--,--,17781245.78,--,--,--,--,--,--,--,1214138529.0,834620954.72,77042598.31,138241564.39,551731728.71,0.0,--,--,--,--,--,--,--,1601636846.13,--,-387498317.13,--,180152110.87,13467624.89,12395.28,1068919643.6,16508188.17,--,--,1279059962.81,933887.2,195599423.77,--,100438937.07,--,--,296972248.04,--,982087714.77,--,13525941.0,--,1920000000.0,150268500.0,--,--,--,2083794441.0,250000000.0,143397379.9,--,560803275.08,--,--,954200654.98,--,1129593786.02,--,--,--,1724183183.66,1068654924.28,2792838107.94,--,591338339.29,3378395.54,27461485.11,65121.85,1391723.93,--,--,13063.82,--,-319711.71,118291262.74,-862020853.88,20978497.51,-7146521.77,-104715702.86,-1208746628.23,1051473783.47,--,-18940571.94,--,--,--,--,--,2792838107.94,1068654924.28,--,--,--,--,20170830
20170331,--,301643436.68,1000.0,206534825.01,9201908.1,--,--,--,--,9201908.1,--,--,--,--,--,--,--,517381169.79,539526790.21,28982499.18,35280785.46,289714258.92,0.0,--,--,--,--,--,--,--,893504333.77,--,-376123163.98,--,121911349.55,4626580.86,470.0,--,--,--,--,126538400.41,167485.8,95000000.0,97030179.14,100000000.0,--,--,292197664.94,--,-165659264.53,--,--,--,1870000000.0,329024325.79,--,--,--,2199024325.79,210000000.0,48837643.89,--,515375825.79,--,--,774213469.68,--,1424810856.11,--,--,--,883028427.6,1068654924.28,1951683351.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1165375580.17,--,692627258.71,36580951.72,--,--,--,--,36580951.72,--,--,--,--,--,--,--,1894583790.6,675688306.37,109531915.43,107310613.8,425492747.31,0.0,--,--,--,--,--,--,--,1318023582.91,--,576560207.69,--,1151158247.77,48836467.85,25450.0,41553453.96,36402742.45,--,--,1277976362.03,7357670.94,1196732181.15,372799160.79,250035400.0,--,--,1826924412.88,--,-548948050.85,--,5123750.0,5123750.0,1344500000.0,8000000.0,2128805000.0,--,--,3486428750.0,3009750000.0,249105731.79,3940930.93,5000000.0,--,--,3263855731.79,--,222573018.21,--,--,--,250185175.05,818469749.23,1068654924.28,--,110728287.83,9217233.45,34508155.65,7481.49,22901548.96,--,--,53727.66,--,661930.06,51423997.71,-140896397.61,-26138615.4,6487972.52,342741805.31,-38016435.82,208840136.92,--,-5960621.04,--,--,--,--,--,1068654924.28,818469749.23,--,--,--,--,20170428
