报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,13831710602.55,13831710602.55,0.0,--,--,--,12503803725.62,10507753018.91,894164070.25,459529588.36,557230103.7,901055.67,84225888.73,322216773.27,241462084.46,--,-18506786.2,0.0,--,--,--,--,--,--,--,5798242.97,220900616.77,166849496.07,--,-12527643.21,--,--,--,--,1523553117.53,9164683.9,30811657.3,--,--,--,1501906144.13,266262319.87,--,--,--,1235643824.26,1235643824.26,--,371310305.21,864333519.05,-226685.32,1235417138.94,371310322.37,864106816.57,--,0.35,0.35,20200818
20200331,9034350781.68,9034350781.68,0.0,--,--,--,7899616022.58,6733192179.16,647607523.26,215036213.97,276355340.51,501381.58,26923384.1,243850406.49,204453555.9,--,-15029898.36,0.0,--,--,--,--,--,--,--,5198257.27,101824033.47,98994033.47,--,50398513.01,--,--,--,--,1277125664.49,6026973.94,44456218.85,--,--,--,1238696419.58,333891855.3,--,--,--,904804564.28,904804564.28,--,302800042.63,602004521.65,-56048755.61,848755808.67,302799698.89,545956109.78,--,0.29,0.29,20200430
20191231,13710629053.78,13710629053.78,0.0,--,--,--,12828213171.12,10531743975.09,1309870010.29,462350437.62,352685712.55,--,88039399.46,324541001.98,232151286.44,--,-12985026.94,0.0,--,--,--,--,--,--,--,2437139.2,581710823.97,577175324.79,--,-13226047.71,-5234.94,--,--,--,1439559387.96,7561891.72,17230562.22,--,--,--,1429890717.46,292555483.67,--,--,--,1137335233.79,1137335233.79,--,84043142.59,1053292091.2,224219273.08,1361554506.87,143630905.13,1217923601.74,--,0.4,0.4,20200417
20190930,5213570566.54,5213570566.54,0.0,--,--,--,4506046195.33,3548889392.96,298242608.98,341044260.15,264007267.72,--,53862665.52,195428054.73,151149939.66,--,733973.72,0.0,--,--,--,--,--,--,--,1987141.68,116119166.08,114809145.3,--,-94366403.22,--,--,--,--,731914079.89,11211030.89,3746426.74,--,--,--,739378684.04,217651035.56,--,--,--,521727648.48,521727648.48,--,175627904.74,346099743.74,-123915450.68,397812197.8,122370714.43,275441483.37,--,0.16,0.16,20191026
20190630,7519163925.35,7519163925.35,0.0,--,--,--,6399967316.98,4634851306.35,919133123.03,323867801.54,445810405.94,--,89696382.4,355791032.95,250381126.36,--,-31333033.9,0.0,--,--,--,--,--,--,--,343934.73,11080068.04,9985728.4,--,68116638.63,--,--,--,--,1180795918.15,35602225.13,7564907.12,--,--,--,1208833236.16,304469878.22,--,--,--,904363357.94,904363357.94,--,79453456.62,824909901.32,-17569422.37,886793935.57,79454451.44,807339484.13,--,0.39,0.39,20190824
20190331,6705319565.28,6705319565.28,0.0,--,--,--,5713568188.24,4615793125.11,619473240.79,197396500.42,231254779.1,--,36258840.54,230334648.98,199012995.43,--,13391702.28,0.0,--,--,--,--,--,--,--,90886.4,12077173.36,10945097.89,--,143364.08,--,--,--,--,1004062800.88,14321527.01,2791935.52,--,--,--,1015592392.37,264607670.56,--,--,--,750984721.81,750984721.81,--,192462686.35,558522035.46,-5973431.22,745011290.59,186133101.46,558878189.13,--,0.27,0.27,20190427
20181231,10560631368.92,10560631368.92,0.0,--,--,--,9565704887.78,7707303138.32,1009018504.95,455361469.31,230899987.26,--,164199387.76,340084765.95,182010080.41,-1077599.82,--,0.0,--,--,--,--,--,--,--,219221.0,33602628.01,32457642.22,--,--,13951.79,--,--,--,1037153281.94,6355536.09,10400771.02,--,--,--,1033108047.01,211301320.29,--,--,--,821806726.72,821806726.72,--,156691107.81,665115618.91,-5700750.4,816105976.32,149804082.53,666301893.79,--,0.31,0.31,20190416
20180930,3707941625.68,3707941625.68,0.0,--,--,--,3350037929.88,2478472706.72,428044584.07,194107063.09,198161693.51,--,46401015.61,146511787.81,94913300.52,4850866.88,--,0.0,--,--,--,--,--,--,--,1791799.42,8131962.85,6647124.94,--,--,--,--,--,--,367827732.31,4685142.03,9978611.12,--,--,--,362534263.22,107442595.75,--,--,--,255091667.47,255091667.47,--,-18971686.48,274063353.95,-9111180.58,245980486.89,-18971686.48,264952173.37,--,0.13,0.13,20181030
20180630,7825215723.47,7825215723.47,0.0,--,--,--,6760062769.43,5876667561.68,437330767.8,158618963.35,294346902.55,--,-11756406.27,98260364.76,113949364.6,4854980.32,--,0.0,--,--,--,--,--,--,--,-100299.81,21712155.06,20488884.61,--,--,--,--,--,--,1086764809.29,6949458.09,7096795.55,--,--,--,1086617471.83,327787021.59,--,--,--,758830450.24,758830450.24,--,-829182.15,759659632.39,-74430132.1,684400318.14,-829182.15,685229500.29,--,0.36,0.36,20180823
20180331,1605138642.47,1605138642.47,0.0,--,--,--,1562869931.62,1172238230.33,103307611.37,107839830.06,143554652.58,--,32449535.62,68318246.54,35924211.44,3480071.66,--,0.0,--,--,--,--,--,--,--,190299.81,563121188.82,548334622.76,--,--,--,--,--,--,605580199.48,5430030.47,8004858.91,--,--,--,603005371.04,36942454.58,--,--,--,566062916.46,566062916.46,--,-19462244.97,585525161.43,57646325.93,623709242.39,-19462244.97,643171487.36,--,0.28,0.28,20180428
20171231,7159103862.08,7159103862.08,0.0,--,--,--,6173872312.31,4648578861.27,1004776223.94,213816518.2,200764389.7,--,88214287.55,206806908.91,90915332.83,17722031.65,--,0.0,--,--,--,--,--,--,--,15397599.22,23865540.05,-11538950.54,--,--,-563.92,--,--,--,1032098234.78,12803202.24,43161044.65,--,--,--,1001740392.37,298610054.23,--,--,--,703130338.14,703130338.14,--,-35021036.37,738151374.51,-87827162.99,615303175.15,-35021036.37,650324211.52,--,0.35,0.35,20180412
20170930,5755500283.04,5755500283.04,0.0,--,--,--,5397829728.08,4916042810.48,295732432.14,96810651.6,115440840.78,--,1947760.46,--,--,-28144767.38,--,0.0,--,--,--,--,--,--,--,8566951.44,11922112.39,10356814.96,--,--,1000.0,--,--,--,378160618.79,-3810292.35,1454932.75,146832.6,--,--,372895393.69,98335896.52,--,--,--,274559497.17,274559497.17,--,-24255101.97,298814599.14,-13813125.97,260746371.2,-24255101.97,285001473.17,--,0.14,0.14,20171031
20170630,2824695187.45,2824695187.45,0.0,--,--,--,2390277331.4,1940612436.29,167049591.33,117888401.45,183935740.48,--,-9800709.4,--,--,-9408128.75,--,0.0,--,--,--,--,--,--,--,241525.23,5297156.13,4022732.67,--,--,--,--,--,--,439994992.87,1532910.94,1022904.88,183100.06,--,--,440504998.93,164069861.55,--,--,--,276435137.38,276435137.38,--,124054668.03,152380469.35,7226379.77,283661517.15,124054668.03,159606849.12,--,0.07,0.07,20170831
20170331,4208463000.85,4208463000.85,0.0,--,--,--,3522638731.46,2857064281.21,472123681.49,108549907.0,94012321.29,--,-29037057.18,--,--,19925597.65,--,0.0,--,--,--,--,--,--,--,241525.23,463591.33,-791125.62,--,--,--,--,--,--,686529385.95,2982191.08,1558169.37,2027.0,--,--,687953407.66,168247970.33,--,--,--,519705437.33,519705437.33,--,99008199.14,420697238.19,-94058134.72,425647302.61,99008199.14,326639103.47,--,0.2,0.2,20170429
