报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52885390.73,--,2707710.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55593101.57,20683502.71,15101123.15,6175434.5,26249342.65,0.0,--,--,--,--,--,--,--,68209403.01,--,-12616301.44,--,656700000.0,5868488.43,--,--,--,--,--,662568488.43,6078712.17,672060000.0,--,--,--,--,678138712.17,--,-15570223.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3056.94,--,--,-28183468.24,51038837.23,22855368.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,279576248.83,--,13327955.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292904204.02,100466340.41,72523765.39,16439880.19,44222930.26,0.0,--,--,--,--,--,--,--,233652916.25,--,59251287.77,--,1829191273.54,33182447.36,272342.0,--,--,--,--,1862646062.9,39027337.29,1834570456.84,58000000.0,--,--,--,1931597794.13,--,-68951731.23,--,--,--,71372742.56,--,--,--,--,71372742.56,50000000.0,7716000.01,--,--,--,--,57716000.01,--,13656742.55,155915.51,--,--,4112214.6,46878218.22,50990432.82,--,-26409553.36,1776684.77,40868403.15,16790764.1,9948665.75,--,--,-208937.11,16092.11,--,18019062.09,-32372892.96,22267881.7,775198.84,13736927.17,-24115296.8,15139937.83,--,--,--,--,--,--,--,50990432.82,46878218.22,--,--,--,--,20200429
20190930,--,185466556.15,--,155244537.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340711093.62,70835838.75,53671080.01,11936133.92,67795338.88,0.0,--,--,--,--,--,--,--,204238391.56,--,136472702.06,--,935548407.97,15368039.64,--,--,--,--,--,950916447.61,28474858.09,1027920456.84,58000000.0,--,--,--,1114395314.93,--,-163478867.32,--,--,--,71372742.56,--,--,--,--,71372742.56,50000000.0,7716000.01,--,--,--,--,57716000.01,--,13656742.55,175214.68,--,--,-13174208.03,46878218.22,33704010.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,122090144.33,--,34379101.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156469245.95,47608015.2,37546361.4,7436758.18,38365622.15,0.0,--,--,--,--,--,--,--,130956756.93,--,25512489.02,--,623418407.97,10809577.06,--,--,--,--,--,634227985.03,25085957.04,559900456.84,58000000.0,--,--,--,642986413.88,--,-8758428.85,--,--,--,59000000.0,--,--,--,--,59000000.0,--,1209541.67,--,--,--,--,1209541.67,--,57790458.33,460.14,--,--,74544978.64,46878218.22,121423196.86,--,7350944.11,1332524.65,20415132.87,8447115.39,3946507.77,--,--,16492.01,--,--,8520751.29,-10264964.87,-6098346.55,-19213.12,5340175.33,-15618020.39,2143390.53,--,--,--,--,--,--,--,121423196.86,46878218.22,--,--,--,--,20190830
20190331,--,66359239.06,--,20482764.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86842003.35,17093697.71,21198141.43,3380461.34,41428290.91,0.0,--,--,--,--,--,--,--,83100591.39,--,3741411.96,--,298481985.82,5647672.39,--,--,--,--,--,304129658.21,25302987.34,295700456.84,16000000.0,--,--,--,337003444.18,--,-32873785.97,--,--,--,7000000.0,--,--,--,--,7000000.0,--,598125.0,--,--,--,--,598125.0,--,6401875.0,-4910.89,--,--,-22735409.9,46988218.22,24252808.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,247181883.76,10319089.43,23548003.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281048976.43,103158789.48,71436118.74,33661944.9,53874641.11,0.0,--,--,--,--,--,--,--,262131494.23,--,18917482.2,--,1521200000.0,29927734.47,248000.0,--,--,--,--,1551375734.47,112292173.65,1379633100.86,163764972.3,--,--,--,1655690246.81,--,-104314512.34,--,--,--,256000000.0,--,--,--,--,256000000.0,179953604.21,39790525.14,--,110000.0,--,--,219854129.35,--,36145870.65,2298.8,--,--,-49248860.69,96127078.91,46878218.22,--,-13707755.65,1944303.13,38856283.41,14935667.08,7916944.57,--,--,-208317.86,48659.61,--,14896591.59,-33824979.27,5042074.2,-1884331.31,-5733101.78,11718186.13,-21082741.65,--,--,--,--,--,--,--,46878218.22,96127078.91,--,--,--,--,20190427
20180930,--,157115723.79,10319089.43,73460480.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240895293.4,65477622.53,51687509.8,26778262.16,111277140.8,0.0,--,--,--,--,--,--,--,255220535.29,--,-14325241.89,--,1082200000.0,18638275.89,248000.0,--,--,--,--,1101086275.89,83229159.98,937914427.03,163632938.28,--,--,--,1184776525.29,--,-83690249.4,--,--,--,267000000.0,--,--,--,--,267000000.0,189953604.21,39225754.31,--,--,--,--,229179358.52,--,37820641.48,2905.36,--,--,-60191944.45,96127078.91,35935134.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,87361538.69,--,4178411.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91539950.45,35881269.9,33523266.8,21154048.59,25990334.17,0.0,--,--,--,--,--,--,--,116548919.46,--,-25008969.01,--,916000000.0,11625758.84,243000.0,--,--,--,--,927868758.84,48422769.6,780854378.03,163632938.28,--,--,--,992910085.91,--,-65041327.07,--,--,--,158930991.94,--,--,--,--,158930991.94,89953604.21,2670682.09,--,--,--,--,92624286.3,--,66306705.64,-7049.0,--,--,-23750639.44,96127078.91,72376439.47,--,24330674.21,521003.63,18422971.4,7234600.72,3208532.62,--,--,-205061.55,--,--,6968961.95,-18392310.99,-5696373.32,495240.69,-20903918.0,-30015454.2,-10977836.17,--,--,--,--,--,--,--,72376439.47,96127078.91,--,--,--,--,20180831
20180331,--,40681805.6,--,2058166.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42739971.64,13611053.79,15957906.15,1906317.61,10060377.2,0.0,--,--,--,--,--,--,--,41535654.75,--,1204316.89,--,320000000.0,4169331.08,--,--,--,--,--,324169331.08,24746490.43,324354378.03,--,--,--,--,349100868.46,--,-24931537.38,--,--,--,107000000.0,--,--,--,--,107000000.0,89953604.21,1578182.09,--,--,--,--,91531786.3,--,15468213.7,-24590.36,--,--,-8283597.15,96127078.91,87843481.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,315562025.59,--,24004906.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339566932.57,118015124.91,60892265.41,31191797.17,94546961.66,0.0,--,--,--,--,--,--,--,304646149.15,--,34920783.42,--,4022108273.61,18841992.24,25800.0,--,--,--,--,4040976065.85,86040395.22,4227966980.98,--,3375000.0,--,--,4317382376.2,--,-276406310.35,--,--,--,326953604.21,--,--,--,--,326953604.21,237843798.56,35639790.86,--,--,--,--,273483589.42,--,53470014.79,-33371.71,--,--,-188048883.85,284175962.76,96127078.91,--,95294497.99,678691.9,37535432.65,14477131.54,6119245.32,--,--,537822.13,--,--,11831860.93,-21392954.73,-9303757.99,124792.82,-59482829.99,-14749548.42,-26749600.73,--,--,--,--,--,--,--,96127078.91,284175962.76,--,--,--,--,20180426
20170930,--,269446293.8,--,20018015.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289464309.19,72945772.03,45638195.49,30901956.85,80203946.45,0.0,--,--,--,--,--,--,--,229689870.82,--,59774438.37,--,2076758000.0,11415253.31,22000.0,--,--,--,--,2088195253.31,58846141.97,2282289201.36,--,3375000.0,--,--,2344510343.33,--,-256315090.02,--,--,--,276953604.21,--,--,--,--,276953604.21,227000000.0,33514874.55,--,--,--,--,260514874.55,--,16438729.66,-23113.13,--,--,-180125035.12,284175962.76,104050927.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,155017897.9,--,5670609.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160688507.75,44258919.54,29238164.25,21861671.17,51807766.56,0.0,--,--,--,--,--,--,--,147166521.52,--,13521986.23,--,961000000.0,6115465.76,--,--,--,--,--,967115465.76,39290149.72,1086200000.0,--,3375000.0,--,--,1128865149.72,--,-161749683.96,--,--,--,228463604.21,--,--,--,--,228463604.21,187000000.0,4830043.67,--,--,--,--,191830043.67,--,36633560.54,-9380.45,--,--,-111603517.64,284175962.76,172572445.12,--,45502952.92,1000242.08,19601119.96,7406565.3,3059622.66,--,--,--,2989.12,--,5302552.5,-5769307.31,-5749207.31,--,-24082611.5,-26867896.5,-5885035.69,--,--,--,--,--,--,--,172572445.12,284175962.76,--,--,--,--,20170826
20170331,--,56623447.16,--,1525130.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58148577.95,17473552.23,14503795.39,8004609.7,17416496.16,0.0,--,--,--,--,--,--,--,57398453.48,--,750124.47,--,471000000.0,4233520.55,--,--,--,--,--,475233520.55,17071455.4,325000000.0,--,3375000.0,--,--,345446455.4,--,129787065.15,--,--,--,213471000.0,--,--,--,--,213471000.0,37000000.0,2369643.55,--,--,--,--,39369643.55,--,174101356.45,3093.37,--,--,304641639.44,284175962.76,588817602.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,345324024.13,--,18702760.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364026784.63,64223903.39,55973546.14,32671999.35,102769168.27,0.0,--,--,--,--,--,--,--,255638617.15,--,108388167.48,--,1644000000.0,10928039.04,10000.0,--,--,--,--,1654938039.04,136160181.22,1834000000.0,--,--,--,--,1970160181.22,--,-315222142.18,--,--,--,124440898.56,--,--,--,--,124440898.56,--,35613085.91,--,--,--,--,35613085.91,--,88827812.65,78600.12,--,--,-117927561.93,402103524.69,284175962.76,--,70045685.43,-691729.23,31661243.55,13875178.39,5881257.87,--,--,387767.42,--,--,5868376.66,-10465351.96,-11891942.48,--,-6066755.35,771391.42,9013045.76,--,--,--,--,--,--,--,284175962.76,402103524.69,--,--,--,--,20170420
