报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295633194.01,--,9369219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305002413.59,289451947.01,97431136.77,84721839.23,24483643.04,0.0,--,--,--,--,--,--,--,496088566.05,--,-191086152.46,--,200000000.0,4038904.11,16000.0,--,--,--,--,204054904.11,12345917.26,247008392.2,--,--,--,--,259354309.46,--,-55299405.35,--,16490000.0,--,--,10000000.0,--,--,--,26490000.0,--,--,--,429334.17,--,--,429334.17,--,26060665.83,-265423.89,--,--,-220590315.87,750679020.99,530088705.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,570357057.57,-68837.77,26605613.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596893832.94,78173314.52,59582044.34,21438510.47,91411925.39,0.0,--,--,--,--,--,--,--,250605794.72,--,346288038.22,--,210000000.0,2378794.85,6511230.97,--,--,--,--,218890025.82,18911229.21,350010000.0,--,--,--,--,368921229.21,--,-150031203.39,--,--,--,--,--,--,--,--,--,--,2506848.84,--,0.0,--,--,2692010.76,--,-2692010.76,-558407.25,--,--,193006416.82,0.0,193006416.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,321340726.33,82124.18,7423767.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328846618.06,159756770.9,46355535.57,35506835.87,42116019.48,0.0,--,--,--,--,--,--,--,283735161.82,--,45111456.24,--,380000000.0,14767177.98,371038.99,--,--,--,--,395138216.97,18647995.21,300000000.0,--,--,--,--,318647995.21,--,76490221.76,--,--,--,--,--,--,--,--,--,--,404451.49,--,0.0,--,--,404451.49,--,-404451.49,212699.74,--,--,121409926.25,0.0,121409926.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,382048277.17,--,6572678.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388624452.29,244623077.71,55012137.53,52809740.81,32440916.92,0.0,--,--,--,--,--,--,--,384885872.97,--,3738579.32,--,80000000.0,1157616.38,116814.0,--,--,--,--,81274430.38,14092118.6,150000000.0,--,--,--,--,164092118.6,--,-82817688.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173652.42,--,--,-160508380.14,0.0,-160508380.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,555708743.65,--,10230226.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565938969.68,352170503.4,93509872.51,101699410.46,34731458.61,0.0,--,--,--,--,--,--,--,582111244.98,--,-16172275.3,--,50000000.0,600095.78,208342.18,--,--,--,--,50808437.96,60616905.46,80000000.0,--,--,--,--,140616905.46,--,-89808467.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-204986.57,--,--,-106185729.37,702956787.43,596771058.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,495474835.22,-270013.46,3787166.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498991988.08,54646989.59,68432059.62,48700402.25,71263405.18,0.0,--,--,--,--,--,--,--,243042856.64,--,255949131.44,--,60595000.0,13771471.99,--,--,--,--,--,74421553.83,14396429.18,-80000000.0,--,--,--,--,-65603570.82,--,140025124.65,--,--,--,--,--,--,--,--,--,--,58625.46,--,--,--,--,1728820.28,--,-728820.28,-174472.64,--,--,395070963.17,0.0,395070963.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,331026948.31,38711.51,2544661.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333610320.9,198851412.17,45078246.11,20338174.79,27352904.51,0.0,--,--,--,--,--,--,--,291620737.58,--,41989583.32,--,270000000.0,10067986.41,--,--,--,--,--,280067986.41,8668853.32,200000000.0,--,--,--,--,208668853.32,--,71399133.09,--,--,--,--,--,--,--,--,--,--,409686.94,--,--,--,--,409686.94,--,-409686.94,324390.71,--,--,113303420.18,0.0,113303420.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,401697142.9,249837.57,11853435.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413800416.45,274813573.66,50677162.35,53735329.75,32228822.24,0.0,--,--,--,--,--,--,--,411454888.0,--,2345528.45,--,60000000.0,1784997.49,--,--,--,--,--,61784997.49,6356866.24,200000000.0,--,--,--,--,206356866.24,--,-144571868.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81672.03,--,--,-223010134.77,0.0,-223010134.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,584111414.93,6976.73,15505228.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599623620.13,361052923.68,97006442.67,113516346.61,37814365.68,0.0,--,--,--,--,--,--,--,609390078.64,--,-9766458.51,--,110000000.0,2259507.0,--,--,--,--,--,112259507.0,35501722.16,110000000.0,--,--,--,--,145501722.16,--,-33242215.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-164160.98,--,--,-43172834.65,460765373.5,417592538.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,474558011.25,-3513.86,-377143.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474177353.51,35456166.34,52397859.11,70161323.09,43858742.21,0.0,--,--,--,--,--,--,--,201874090.75,--,272303262.76,--,-211534.56,13388520.69,31000.0,--,--,--,--,13207986.13,11142904.89,120000000.0,--,--,--,--,131142904.89,--,-117934918.76,--,--,--,--,--,--,--,--,--,--,-118375.64,--,--,--,--,589984.32,--,-589984.32,-7734.67,--,--,153770625.01,0.0,153770625.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,359143892.81,0.0,5753985.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364897878.64,210343392.84,46831082.59,24209388.38,32387233.84,0.0,--,--,--,--,--,--,--,313771097.65,--,51126780.99,--,211534.56,0.0,0.0,--,--,--,--,211534.56,4069490.5,50000000.0,--,--,--,--,54069490.5,--,-53857955.94,--,--,--,--,--,--,--,--,--,--,771072.02,--,--,--,--,771072.02,--,-771072.02,-138325.29,--,--,-3640572.26,0.0,-3640572.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,419743106.2,6780.28,5250246.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425000133.37,304093059.4,43561014.87,50870735.32,31971655.23,0.0,--,--,--,--,--,--,--,430496464.82,--,-5496331.45,--,320000000.0,5481615.89,2534793.0,--,--,--,--,328016408.89,49905233.83,160000000.0,--,--,--,--,209905233.83,--,118111175.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76940.87,--,--,31685486.24,-70000.0,31615486.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,509117735.12,38723.21,7147105.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516303563.89,307221499.05,85851959.74,96515163.45,23782912.58,0.0,--,--,--,--,--,--,--,513371534.82,--,2932029.07,--,180000000.0,1740493.6,6000.0,--,--,--,--,181746493.6,38267711.15,180000000.0,--,--,--,--,218267711.15,--,-36521217.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43061.06,--,--,-33546127.42,312565961.93,279019834.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
