报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1347204036.74,1810117.97,15848567.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364862722.37,1261911342.35,167018836.78,23598017.53,32746983.08,0.0,--,--,--,--,--,--,--,1485275179.74,--,-120412457.37,--,--,--,1200.0,--,--,--,--,1200.0,9321046.9,1000000000.0,--,--,--,--,1009321046.9,--,-1009319846.9,--,--,--,6836595.34,--,--,--,--,6836595.34,5300000.0,1097468.1,--,--,--,--,6397468.1,--,439127.24,3444640.82,--,--,-1125848536.21,2609278089.37,1483429553.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7022410019.91,7271755.36,91047152.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7120728927.91,5783679842.37,699843839.59,178547544.14,219705316.49,0.0,--,--,--,--,--,--,--,6881776542.59,--,238952385.32,--,1795000000.0,187050890.55,521012.6,--,--,--,--,1982571903.15,75169660.8,1813886684.0,--,--,--,--,1889056344.8,--,93515558.35,--,--,--,116190877.4,--,--,--,--,116190877.4,185777035.79,67823158.95,19349174.56,--,--,--,253600194.74,--,-137409317.34,4653169.26,--,--,199711795.59,2409566293.78,2609278089.37,--,422222232.47,7039507.16,101418148.55,11003511.1,5680224.45,--,--,150634.39,-185499.21,13976344.39,5960338.99,-429520285.33,-5605697.64,-258566.1,-162420586.09,-59079247.21,273595336.02,--,--,--,--,--,--,--,2609278089.37,2409566293.78,--,--,--,--,20200429
20190930,--,5172667901.97,3829011.82,68483062.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5244979976.53,4293907839.92,525072451.82,128812455.01,159400506.06,0.0,--,--,--,--,--,--,--,5107193252.81,--,137786723.72,--,795000000.0,167374512.06,478410.6,--,--,--,--,962852922.66,51208513.11,1796250000.0,--,--,--,--,1847458513.11,--,-884605590.45,--,--,--,93167454.85,--,--,--,--,93167454.85,147670382.94,58820590.65,11415602.24,--,--,--,206490973.59,--,-113323518.74,3894340.75,--,--,-856248044.72,2409566293.78,1553318249.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2982863601.89,1630120.7,47064398.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031558120.95,2608170639.67,326138411.53,86325712.16,117016598.71,0.0,--,--,--,--,--,--,--,3137651362.07,--,-106093241.12,--,795000000.0,167374512.06,280984.0,--,--,--,--,962655496.06,36589263.42,796250000.0,--,--,--,--,832839263.42,--,129816232.64,--,--,--,31829483.4,--,--,--,--,31829483.4,80171710.94,57391808.82,11150612.68,--,--,--,137563519.76,--,-105734036.36,981280.1,--,--,-81029764.74,2409566293.78,2328536529.04,--,283703183.2,1090249.69,50255867.86,5674410.93,2773619.47,--,--,203727.15,-295554.22,-8814988.74,-10942487.14,-264090650.21,-165986.85,-129283.05,684048.56,-225009420.08,58970022.31,--,--,--,--,--,--,--,2328536529.04,2409566293.78,--,--,--,--,20190824
20190331,--,1359653741.88,489293.1,18839708.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378982743.83,1312164581.35,175088824.64,40767526.72,45360884.67,0.0,--,--,--,--,--,--,--,1573381817.38,--,-194399073.55,--,--,--,265824.0,--,--,--,--,265824.0,22741687.68,664578049.0,--,--,--,--,687319736.68,--,-687053912.68,--,--,--,15557672.0,--,--,--,--,15557672.0,27059066.13,12848204.83,11150612.68,--,--,--,39907270.96,--,-24349598.96,-2079899.03,--,--,-907882484.22,2409566293.78,1501683809.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6035207410.62,9222986.8,214946037.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6259376434.71,4832049887.32,652158135.69,162206862.23,339020502.41,0.0,--,--,--,--,--,--,--,5985435387.65,--,273941047.06,--,1295000000.0,105557192.01,369217.4,--,--,--,--,1400926409.41,130899185.47,1378289393.0,--,--,--,--,1509188578.47,--,-108262169.06,--,--,--,170001181.08,--,--,--,--,170001181.08,68818022.6,140630569.14,16900000.0,--,--,--,209448591.74,--,-39447410.66,-866467.63,--,--,125364999.71,2284201294.07,2409566293.78,--,137774225.11,245354587.46,102949883.68,13630934.92,5332114.02,--,--,-11010.15,11538.68,--,4793268.4,-294247930.62,4371591.81,-1489460.41,-152009792.88,-85852516.83,293333613.87,--,--,--,--,--,--,--,2409566293.78,2284201294.07,--,--,--,--,20190426
20180930,--,4250990030.84,8955100.68,98096698.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4358041830.17,3536531170.88,472285389.21,131366801.45,195975722.85,0.0,--,--,--,--,--,--,--,4336159084.39,--,21882745.78,--,450000000.0,96738525.63,359227.4,--,--,--,--,547097753.03,46409585.42,925379340.0,--,--,--,--,971788925.42,--,-424691172.39,--,--,--,98691666.27,--,--,--,--,98691666.27,34799754.28,137444526.48,15000000.0,--,--,--,172244280.76,--,-73552614.49,5801344.56,--,--,-470559696.54,2284201294.07,1813641597.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2571421403.78,8273496.29,72947966.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652642866.84,2171951358.66,315656244.93,85762460.58,131619857.5,0.0,--,--,--,--,--,--,--,2704989921.67,--,-52347054.83,--,450000000.0,96630525.63,348900.0,--,--,--,--,546979425.63,35515163.47,457890584.0,--,--,--,--,493405747.47,--,53573678.16,--,--,--,64991600.14,--,--,--,--,64991600.14,33826422.46,136368542.73,15000000.0,--,--,--,170194965.19,--,-105203365.05,780721.46,--,--,-103196020.26,2284201294.07,2181005273.81,--,142930994.18,-71989.08,51901610.42,6926390.69,5337995.78,--,--,-182696.64,--,--,-19261726.5,-103678502.05,-1265107.0,-164451.46,25737577.59,-233080104.04,72522953.28,--,--,--,--,--,--,--,2181005273.81,2284201294.07,--,--,--,--,20180825
20180331,--,1268133157.46,787534.41,19905274.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288825966.14,1087981911.97,172109031.33,35841631.77,58590980.53,0.0,--,--,--,--,--,--,--,1354523555.6,--,-65697589.46,--,--,--,153250.0,--,--,--,--,153250.0,18689347.91,457890584.0,--,--,--,--,476579931.91,--,-476426681.91,--,--,--,973331.82,--,--,--,--,973331.82,27561933.62,452708.08,--,--,--,--,28014641.7,--,-27041309.88,-1943213.05,--,--,-571108794.3,2284201294.07,1713092499.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5954519061.24,4313018.07,202995230.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6161827309.7,4483738017.38,642659553.72,310419024.35,300332010.62,0.0,--,--,--,--,--,--,--,5737148606.07,--,424678703.63,--,450000000.0,133329332.33,100217.18,172397.5,--,--,--,583601947.01,101791313.41,451828509.58,--,--,--,--,553619822.99,--,29982124.02,--,2006916.75,--,51930385.41,--,--,--,--,53937302.16,412789724.72,367918192.02,15764044.92,--,--,--,780707916.74,--,-726770614.58,-250344.22,--,--,-272360131.15,2556561425.22,2284201294.07,--,417478483.53,58070079.19,97999720.2,12875099.44,5871596.78,--,--,103303.51,303179.66,--,11012660.83,-308258465.74,807680.13,-328902.91,-320538846.36,509849325.51,-60566210.14,--,--,--,--,--,--,--,2284201294.07,2556561425.22,--,--,--,--,20180428
20170930,--,4343319027.2,2130802.53,99856713.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4445306543.56,3259779671.1,487303554.25,255440367.15,227854495.56,0.0,--,--,--,--,--,--,--,4230378088.06,--,214928455.5,--,--,125757748.99,87732.39,172397.5,--,--,--,126017878.88,82007388.7,450000000.0,--,--,--,--,532007388.7,--,-405989509.82,--,--,--,20665896.57,--,--,--,--,20665896.57,404685761.77,366350750.6,12031905.4,--,--,--,771036512.37,--,-750370615.8,-924520.08,--,--,-942356190.2,2556561425.22,1614205235.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2719184183.83,1811761.29,63130146.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784126091.29,2108487375.05,301381092.09,196335267.64,137462608.52,0.0,--,--,--,--,--,--,--,2743666343.3,--,40459747.99,--,--,125757748.99,76340.39,172397.5,--,--,--,126006486.88,61716551.76,--,--,--,--,--,61716551.76,--,64289935.12,--,--,--,7574456.95,--,--,--,--,7574456.95,404685761.77,366296063.09,12031905.4,--,--,--,770981824.86,--,-763407367.91,-765747.08,--,--,-659423431.88,2556561425.22,1897137993.34,--,256815120.43,2005812.46,48159744.81,6295630.02,2857516.82,--,--,148126.33,--,--,-10444143.38,-161868742.9,4542476.89,-164451.46,-153153689.87,146544452.24,-101278104.4,--,--,--,--,--,--,--,1897137993.34,2556561425.22,--,--,--,--,20170830
20170331,--,1182069607.63,1495870.07,21845953.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205411431.34,963798364.34,163267814.39,74534925.43,50180890.83,0.0,--,--,--,--,--,--,--,1251781994.99,--,-46370563.65,--,--,--,52000.0,--,--,--,--,52000.0,35636851.1,--,--,--,--,--,35636851.1,--,-35584851.1,--,--,--,--,--,--,--,--,--,--,1852500.0,1852500.0,--,--,--,1852500.0,--,-1852500.0,-167891.17,--,--,-83975805.92,2556561425.22,2472585619.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5304002601.67,3317586.17,798709605.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6106029793.48,3823467996.48,596721385.68,693480832.52,329843983.16,0.0,--,--,--,--,--,--,--,5443514197.84,--,662515595.64,--,1071447.92,112475969.49,583204.08,--,--,--,--,114130621.49,260201989.21,555840396.75,--,--,--,--,816042385.96,--,-701911764.47,--,--,--,4685761.77,--,--,--,--,4685761.77,20000000.0,678947207.23,9002869.31,558219.0,--,--,699505426.23,--,-694819664.46,318977.49,--,--,-733896855.8,3290458281.02,2556561425.22,--,1098703533.98,-905415.08,78709958.39,11476151.04,6841631.63,--,--,-6022937.23,171172.06,--,30857390.55,-415302575.47,7572323.54,-328902.91,6202139.41,-5946827.43,-149512046.84,--,--,--,--,--,--,--,2556561425.22,3290458281.02,--,--,--,--,20170428
