报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,196941912.53,38330347.47,--,305659758.43,34034442.62,271625315.81,3479626.61,24601156.38,17500630.94,--,--,--,--,193276135.37,--,--,--,--,--,31647067.52,0.0,--,--,--,--,--,--,--,811436635.25,--,--,--,--,--,--,--,69280119.29,--,--,--,106138406.41,381651652.0,348598505.22,348598505.22,--,56977043.21,--,--,--,--,93592081.88,33858972.79,48516175.9,20788542.57,49418739.07,--,--,--,1208820238.34,--,--,2020256873.59,--,340000000.0,--,--,187452883.77,42045063.73,--,--,10124111.19,--,20685551.54,4638268.85,290081885.57,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,872982700.92,--,42000000.0,--,--,--,--,--,--,31939941.51,148437.5,--,--,--,74088379.01,--,--,947071079.93,--,557615000.0,--,--,--,2071515680.86,--,125783668.42,--,68560890.84,--,-1655328521.39,--,--,--,--,1168146718.73,-94960925.07,1073185793.66,--,--,2020256873.59,20200424
20191231,--,239549762.18,38003647.47,--,259609427.13,29267053.94,230342373.19,3942303.92,19779968.98,14643888.9,--,--,14643888.9,--,182472718.56,--,--,--,--,--,40513791.83,0.0,--,--,--,--,--,--,--,798515508.97,--,--,--,--,--,--,--,69280119.29,--,--,--,111326274.32,381651652.0,352554075.12,352554075.12,--,55911950.66,47658082.58,8253868.08,--,--,99409863.14,25436298.25,48516175.9,20980209.61,50147885.95,--,--,--,1215214504.24,--,--,2013730013.21,--,325536033.33,--,--,175146172.93,34178722.88,--,8752844.32,--,--,28054852.26,1890318.69,292484985.8,--,--,292484985.8,--,20135216.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852000424.0,--,42000000.0,--,--,--,--,--,--,32021564.22,237500.0,--,--,--,74259064.22,--,--,926259488.22,--,557615000.0,--,--,--,2071515680.86,--,125726727.42,--,68560890.84,--,-1643571660.13,--,--,--,--,1179846638.99,-92376114.0,1087470524.99,--,--,2013730013.21,20200424
20190930,--,302034630.45,117147876.63,--,355072909.61,26044699.07,329028210.54,--,19447416.64,24651754.31,--,--,--,--,218159477.02,--,--,--,--,--,178385998.27,0.0,--,--,--,--,--,--,--,1214900062.93,--,--,--,--,--,--,--,18117917.73,--,--,--,118381644.35,382273725.0,326620840.99,326620840.99,--,51243259.02,--,--,--,--,72067822.02,50932652.85,253614163.04,56518920.27,158853328.39,440142.89,--,--,1489064416.55,--,--,2703964479.48,--,390000000.0,--,--,169934472.1,14591713.98,--,7624748.03,--,--,15178997.63,137915135.64,900895668.0,11679695.32,6000000.0,883215972.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1621549021.4,--,67000000.0,--,--,--,--,--,--,46504067.88,4342117.8,--,--,--,117846185.68,--,--,1739395207.08,--,557615000.0,--,--,--,2071515680.86,--,137883835.28,--,68560890.84,--,-1825373836.76,--,--,--,--,1010201570.22,-45632297.82,964569272.4,--,--,2703964479.48,20191029
20190630,--,365412279.52,213470325.13,--,399654651.5,35323523.17,364331128.33,--,17019247.65,20767310.08,--,--,20767310.08,--,218448118.85,--,--,--,--,--,135418491.55,0.0,--,--,--,--,--,--,--,1370190424.28,--,--,--,--,--,--,--,18117917.73,--,--,--,123058258.22,382273725.0,329687651.16,329687651.16,--,44369167.21,36198083.8,8171083.41,--,--,76144542.28,46557970.67,523070242.75,29071771.94,155914543.82,12394609.02,--,--,1740660399.8,--,--,3110850824.08,--,337465000.0,--,--,173994168.97,9795673.16,--,7299482.38,--,--,15187126.45,135283822.93,949647186.49,10013306.88,6000000.0,933633879.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1618876787.22,--,67000000.0,--,--,--,--,--,--,63768521.98,4681180.29,--,--,--,135449702.27,--,--,1754326489.49,--,557615000.0,--,--,--,2071515680.86,--,137433903.77,--,68560890.84,--,-1437671140.84,--,--,--,--,1397454334.63,-40930000.04,1356524334.59,--,--,3110850824.08,20190830
20190331,--,392910603.06,196272643.34,--,464161305.44,26930602.16,437230703.28,--,29626397.11,36011528.68,--,--,--,--,233126333.07,--,--,--,--,--,37978026.05,0.0,--,--,--,--,--,--,--,1390086836.75,--,--,--,--,--,--,--,35281099.52,--,--,--,128228155.47,382273725.0,333227917.95,333227917.95,--,35665742.37,--,--,--,--,60870226.53,59574535.01,523070242.75,25851294.96,153291595.95,5257005.46,--,--,1742591540.97,--,--,3132678377.72,--,300000000.0,--,--,222958199.71,--,--,13763244.31,--,--,16156083.33,196402749.28,935984862.89,--,6000000.0,--,--,--,--,--,--,87117.76,0.0,--,--,--,--,--,--,--,--,--,--,1685352257.28,--,--,--,--,--,--,--,--,63871489.4,3525971.88,--,--,--,67397461.28,--,--,1752749718.56,--,557615000.0,--,--,--,2071515680.86,--,136946220.13,--,68560890.84,--,-1414495830.09,--,--,--,--,1420141961.74,-40213302.58,1379928659.16,--,--,3132678377.72,20190426
20181231,--,483034018.89,79448729.16,--,527334636.85,38858448.06,488476188.79,--,14573562.55,32089572.53,--,--,32089572.53,--,182999727.79,--,--,--,--,--,29388640.6,0.0,--,--,--,--,--,--,--,1348868888.37,--,--,--,--,--,--,55870699.52,--,--,--,--,132002796.47,382273725.0,338754298.19,338754298.19,--,30867654.55,24087461.53,6780193.02,--,--,64895762.8,49245849.24,253614163.04,28576903.62,152067957.0,12186301.3,--,--,1500356110.73,--,--,2849224999.1,--,357380658.75,--,--,228658172.41,2670470.24,--,9476839.84,--,--,18256816.67,198803918.18,929035347.75,8475558.18,6000000.0,914559789.57,--,--,--,--,--,18909.68,0.0,--,--,--,--,--,--,--,--,--,--,1741630663.28,--,--,--,--,--,--,--,--,46746632.7,4025971.89,--,--,--,50772604.59,--,--,1792403267.87,--,557615000.0,--,--,--,2071515680.86,--,137225720.47,--,68560890.84,--,-1747697138.16,--,--,--,--,1087220154.01,-30398422.78,1056821731.23,--,--,2849224999.1,20190426
20180930,--,241252072.75,--,--,791778196.27,218148098.87,573630097.4,--,43711864.74,165893053.22,--,--,--,--,193815294.85,--,--,--,--,--,203825558.53,0.0,--,--,--,--,--,--,--,1640276040.36,--,--,--,--,--,--,100412572.49,--,--,--,--,134409497.5,381398570.01,280121620.08,280121620.08,--,82227809.88,--,--,--,--,194306042.09,41362091.35,1082232174.01,19154364.48,6747136.85,3572533.39,--,--,2325944412.13,--,--,3966220452.49,--,107380658.75,--,--,324181718.62,--,--,10216683.9,--,--,15501441.66,11231590.1,613512887.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082024981.0,--,--,--,--,--,--,--,--,50640468.48,1834665.43,--,--,--,52475133.91,--,--,1134500114.91,--,557615000.0,--,--,--,2072174338.06,--,136193748.88,--,68560890.84,--,-157915117.92,--,--,--,--,2676628859.86,155091477.72,2831720337.58,--,--,3966220452.49,20181030
20180630,--,422483449.92,--,--,1480320988.89,744415257.13,735905731.76,--,26290076.36,229261062.09,--,3765253.83,225495808.26,--,186680427.79,--,--,--,--,--,204706094.21,0.0,--,--,--,--,--,--,--,2549742099.26,--,--,--,--,--,--,103509947.09,--,--,--,--,--,40247570.0,46084713.97,46084713.97,--,352734862.79,351951738.09,783124.7,--,--,222901264.0,40484509.21,1082232174.01,20867228.62,7011732.15,98280682.12,--,--,2014354683.96,--,--,4564096783.22,--,132380658.75,--,--,447932317.67,166418234.51,--,6880177.74,--,--,17119452.49,15508388.78,1181619742.74,872164.72,6000000.0,1174747578.02,--,--,--,--,--,36116.18,0.0,--,--,--,--,--,--,--,--,--,--,1801476854.35,--,--,--,--,--,--,--,--,24135017.09,5514021.83,--,--,--,29649038.92,--,--,1831125893.27,--,563393000.0,--,--,--,2109807063.27,45891765.0,946479.81,--,68560890.84,--,-121039198.82,--,--,--,--,2575776470.1,157194419.85,2732970889.95,--,--,4564096783.22,20180830
20180331,--,467709224.97,--,--,1399881720.99,947303332.55,452578388.44,--,37368512.61,235270997.03,--,4796037.35,230474959.68,--,232343624.14,--,--,--,--,--,485296035.18,0.0,--,--,--,--,--,--,--,2857870114.92,--,--,--,--,--,--,95127600.0,--,--,--,--,--,2454052.82,47992675.96,47992675.96,--,329697331.4,328767788.16,929543.24,--,--,243647760.65,37824979.79,1082232174.01,10106225.72,5275041.55,29114564.79,--,--,1883472406.69,--,--,4741342521.61,--,282380658.75,--,--,496295554.8,211744769.23,--,23213687.58,--,--,17752562.21,27656208.43,1168134344.51,2219161.8,6404460.0,1159510722.71,--,--,--,--,--,130676.2,0.0,--,--,--,--,--,--,--,--,--,--,2015563692.48,--,--,--,--,--,--,--,--,18888408.48,3733333.23,2886388.62,--,--,25508130.33,--,--,2041071822.81,--,563393000.0,--,--,--,2109807063.27,45891765.0,298745.91,--,65554021.54,--,-147248600.41,--,--,--,--,2545912465.31,154358233.49,2700270698.8,--,--,4741342521.61,20180421
20171231,--,545177052.42,--,--,534448955.53,169252400.88,365196554.65,--,21487776.81,198075745.04,--,5347571.6,192728173.44,--,193642231.07,--,--,--,--,--,862936100.11,0.0,--,--,--,--,--,--,--,2355767860.98,--,--,--,--,--,--,44902600.0,--,--,--,--,--,39613750.0,16499586.99,16499586.99,--,247051696.6,247051696.6,--,--,--,185703170.35,32997108.1,54669856.22,6361755.24,791218.9,32622080.25,--,--,661212822.65,--,--,3016980683.63,--,18000000.0,--,--,303153295.65,227931447.88,--,6416469.55,--,--,21804844.89,7799712.87,61310437.61,0.0,404460.0,60905977.61,--,--,--,--,--,356063.3,0.0,--,--,--,--,--,--,--,--,--,--,418840823.87,--,--,--,--,--,--,--,--,14896377.55,5033333.25,--,--,--,19929710.8,--,--,438770534.67,--,563393000.0,--,--,--,2109807063.27,45891765.0,441730.35,--,68560890.84,--,-133437722.48,--,--,--,--,2562873196.98,15336951.98,2578210148.96,--,--,3016980683.63,20180421
20170930,--,287743789.81,--,--,489502610.96,116725423.39,372777187.57,--,88168660.45,80081445.21,--,8062755.59,72018689.62,--,228644521.85,--,--,--,--,--,1019093622.99,0.0,--,--,--,--,--,--,--,2193234651.27,--,--,--,--,--,--,525300000.0,--,--,--,--,120000000.0,2717076.92,17294835.99,17294835.99,--,166456816.34,166456816.34,--,--,--,164282570.51,43363375.75,54669856.22,8316658.12,5856203.62,72454979.35,--,--,1180712372.82,--,--,3373947024.09,--,18000000.0,--,--,211284459.03,113098597.42,--,2682137.89,--,--,8272119.8,717649.02,62963333.79,--,404460.0,62558873.79,--,3499999.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307419699.47,--,--,--,--,--,--,--,--,10032169.82,1333333.33,--,--,--,11365503.15,--,--,318785202.62,--,563393000.0,--,--,--,2095250690.62,45700125.0,904969.86,--,65554021.54,--,376659396.9,--,--,--,--,3056061953.92,-900132.45,3055161821.47,--,--,3373947024.09,20171027
20170630,--,313452860.09,--,--,473765033.47,113163519.54,360601513.93,--,71327641.44,49027815.56,--,6324770.09,42703045.47,--,173704733.07,--,--,--,--,--,1185520665.97,0.0,--,--,--,--,--,--,--,2266798749.6,--,--,--,--,--,--,525300000.0,--,--,--,--,--,2669254.36,18739533.33,18739533.33,--,136376743.12,136376743.12,--,--,--,155481785.23,49406598.88,54669856.22,10784289.26,6364220.78,79362950.08,--,--,1039155231.26,--,--,3305953980.86,--,18000000.0,--,--,135366448.19,33978352.5,--,2002081.79,--,--,13854735.43,1044717.86,68910698.28,--,421750.0,68488948.28,--,4374999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243553681.51,--,--,--,--,--,--,--,--,10032169.82,1833333.33,--,--,--,11865503.15,--,--,255419184.66,--,563640000.0,--,--,--,2096965488.12,47679212.5,1361807.23,--,65554021.54,--,370361067.27,--,--,--,--,3050203171.66,331624.54,3050534796.2,--,--,3305953980.86,20170825
20170331,--,374904846.67,--,--,543866211.45,127962888.01,415903323.44,--,12929177.21,32340975.67,--,8282244.0,24058731.67,--,132773251.49,--,--,--,--,--,1199039636.06,0.0,--,--,--,--,--,--,--,2295854098.55,--,--,--,--,--,--,525300000.0,--,--,--,--,--,2740988.2,19761472.46,19761472.46,--,123365106.34,123365106.34,--,--,--,161421747.79,43313199.17,54669856.22,11224895.42,8060057.29,47507601.97,--,--,997364924.86,--,--,3293219023.41,--,--,--,--,130903089.98,10258774.47,--,3649639.96,--,--,19073496.05,8272396.37,125582259.06,--,638300.0,124943959.06,--,2937500.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290418381.46,--,--,--,--,--,--,--,7000000.0,10032169.82,499999.93,--,--,--,17532169.75,--,--,307950551.21,--,563640000.0,--,--,--,2096965488.12,101691475.0,1485936.23,--,65554021.54,--,358977561.86,--,--,--,--,2984931532.75,336939.45,2985268472.2,--,--,3293219023.41,20170427
