报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61698760.44,--,--,717024161.84,1231964.8,715792197.04,--,60665974.85,16856858.17,--,--,--,--,296035528.87,--,24843894.51,--,--,--,3509568.15,0.0,--,--,--,--,--,--,--,1180634746.83,--,--,--,--,--,--,--,28414093.37,--,--,5700000.0,18530118.3,--,7074993.7,7074993.7,--,--,--,--,--,--,95870476.13,21733812.27,43418743.61,10194579.02,29648722.97,32066302.0,--,--,292651841.37,--,--,1473286588.2,--,427603134.5,--,--,28962459.76,--,--,--,32542342.56,--,65729543.19,25981563.46,68306050.59,--,--,--,--,47839773.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,696964867.86,--,--,--,19906955.18,--,--,--,--,5792662.34,325333.0,--,--,--,26024950.52,--,--,722989818.38,--,300425156.0,--,--,--,244681140.59,33771140.76,-2423681.27,--,28437274.3,--,202022628.75,--,--,--,--,739371377.61,10925392.21,750296769.82,--,--,1473286588.2,20200429
20191231,--,261348244.61,--,--,643121762.14,--,643121762.14,--,14504557.38,16683944.64,--,--,16683944.64,--,256169835.2,--,--,--,--,--,3627078.69,0.0,--,--,--,--,--,--,--,1195455422.66,--,--,--,--,--,--,--,28458768.98,--,--,5700000.0,19271935.74,--,7388408.94,7388408.94,--,--,--,--,--,--,94420282.63,22372213.53,42589838.75,11401289.15,24721018.72,32066302.0,--,--,288390058.44,--,--,1483845481.1,--,414738949.26,--,--,36251761.19,--,--,34643619.44,--,--,58410984.83,30405326.56,61139780.51,0.0,--,61139780.51,--,43734207.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679324629.06,--,--,--,34684396.32,34684396.32,0.0,--,--,6307933.23,325333.0,--,--,--,41317662.55,--,--,720642291.61,--,300425156.0,--,--,--,243839587.4,33771140.76,-801429.25,--,28437274.3,--,212370127.93,--,--,--,--,750499575.62,12703613.87,763203189.49,--,--,1483845481.1,20200425
20190930,--,123278565.38,--,--,694541333.53,--,694541333.53,--,15941682.07,19875011.17,--,52926.75,--,--,329975054.93,--,--,--,--,--,39989410.04,0.0,--,--,--,--,--,--,--,1223601057.12,--,--,--,--,--,--,--,28432366.39,--,--,5600000.0,21707786.14,--,7154546.79,7154546.79,--,--,--,--,--,--,88806460.49,20022675.96,42878012.71,6404055.75,35541682.35,32066302.0,--,--,288613888.58,--,--,1512214945.7,--,464564159.38,--,--,31509326.0,--,--,56697746.19,--,--,57544241.95,22422351.16,114577436.45,2321602.13,--,--,--,39604481.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786919742.43,--,--,--,49314784.7,--,--,--,--,6497725.25,325333.0,--,--,--,56137842.95,--,--,843057585.38,--,302195935.0,--,--,--,259002050.15,44639624.11,-1551634.33,--,22613994.83,--,119101810.59,--,--,--,--,656722532.13,12434828.19,669157360.32,--,--,1512214945.7,20191030
20190630,--,140581742.1,--,--,677466285.8,--,677466285.8,--,14402662.15,18362348.92,--,66830.15,18295518.77,--,311176864.07,--,--,--,--,--,71372057.05,0.0,--,--,--,--,--,--,--,1233361960.09,--,--,--,--,--,--,--,28437321.06,--,--,5600000.0,21283960.58,--,6981643.24,6981643.24,--,--,--,--,--,--,30573298.15,13776327.77,41844194.43,8083846.96,28432106.97,43566302.0,--,--,228579001.16,--,--,1461940961.25,--,412515938.03,--,--,29698332.43,--,--,35491242.51,--,--,56668255.0,21111440.63,106289525.28,1221112.67,--,105068412.61,--,42339230.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704113964.09,--,--,--,56905511.12,56905511.12,--,--,--,6773188.93,325333.0,--,--,--,64004033.05,--,--,768117997.14,--,302195935.0,--,--,--,257115700.15,44639624.11,-603010.79,--,22613994.83,--,143729296.72,--,--,--,--,680412291.8,13410672.31,693822964.11,--,--,1461940961.25,20190830
20190331,--,124675660.93,--,--,615887837.06,--,615887837.06,--,80471531.82,37596916.22,--,32634.52,--,--,276218563.34,--,--,--,--,--,92293895.74,0.0,--,--,--,--,--,--,--,1227144405.11,--,--,--,--,--,--,--,28434570.15,--,--,3800000.0,21234571.11,--,5368831.68,5368831.68,--,--,--,--,--,--,31360048.62,8780590.57,40832578.97,8825592.0,22717657.07,--,--,--,171354440.17,--,--,1398498845.28,--,421967500.0,--,--,27743900.25,--,--,24614074.78,--,--,48932157.54,20820999.14,59482790.91,3211387.23,--,--,--,19161915.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622723338.21,--,--,--,48473220.2,--,--,--,--,6655997.15,325333.0,--,--,--,55454550.35,--,--,678177888.56,--,201463957.0,--,--,--,356295548.48,44639624.11,162361.14,--,22613994.83,--,169829651.6,--,--,--,--,705725888.94,14595067.78,720320956.72,--,--,1398498845.28,20190429
20181231,--,407308560.68,--,--,545859103.03,--,545859103.03,--,13989105.93,18736663.82,--,120923.1,18615740.72,--,186149797.86,--,--,--,--,--,65378716.2,0.0,--,--,--,--,--,--,--,1237421947.52,--,--,--,--,--,--,28472058.6,0.0,--,--,3800000.0,21069415.37,--,4948147.98,4948147.98,--,--,--,--,--,--,33308695.91,6662575.8,41684149.19,10417471.72,18626654.85,--,--,--,168989169.42,--,--,1406411116.94,--,419735429.52,--,--,13569521.18,--,--,22408884.33,--,--,47399147.13,24828775.76,59852539.62,2182365.61,--,57670174.01,--,25346372.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613140669.91,--,--,--,48473220.2,48473220.2,--,--,--,7126765.21,325333.0,--,--,--,55925318.41,--,--,669065988.32,--,201463957.0,--,--,--,354360072.83,44639624.11,406939.68,--,22613994.83,--,186810343.76,--,--,--,--,721015683.99,16329444.63,737345128.62,--,--,1406411116.94,20190425
20180930,--,244448888.77,--,--,551407706.03,--,551407706.03,--,18417072.9,22667566.87,--,--,--,--,274452113.0,--,--,--,--,--,98820.02,0.0,--,--,--,--,--,--,--,1111492167.59,--,--,--,--,--,--,26235280.0,--,--,--,--,23647731.43,--,2027605.6,2027605.6,--,--,--,--,--,--,158883.37,--,--,10158807.51,26763968.11,--,--,--,88992276.02,--,--,1200484443.61,--,377471000.0,--,--,7794361.02,--,--,38086930.11,--,--,44467855.18,16077952.12,60812129.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544710228.17,--,--,--,36932800.28,--,--,--,--,--,--,--,--,--,36932800.28,--,--,581643028.45,--,201463957.0,--,--,--,356137207.29,44639624.11,2174.28,--,18083597.83,--,87794102.87,--,--,--,--,618841415.16,--,618841415.16,--,--,1200484443.61,20181030
20180630,--,280177944.09,--,--,584769535.02,--,584769535.02,--,11704271.72,18115326.25,--,--,18115326.25,--,214001717.07,--,--,--,--,--,25094382.09,0.0,--,--,--,--,--,--,--,1133863176.24,--,--,--,--,--,--,6430000.0,--,--,--,--,16500052.32,--,2037997.92,2037997.92,--,--,--,--,--,--,326297.33,--,--,11244435.53,19545098.44,--,--,--,56083881.54,--,--,1189947057.78,--,349671000.0,--,--,8231322.62,--,--,24620445.95,--,--,45241306.57,16522706.94,61944201.87,788896.16,--,61155305.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506230983.95,--,--,--,40000000.0,40000000.0,--,--,--,--,--,--,--,--,40000000.0,--,--,546230983.95,--,201922916.0,--,--,--,356848041.34,48878753.0,59954.6,--,18083597.83,--,115680317.06,--,--,--,--,643716073.83,--,643716073.83,--,--,1189947057.78,20180830
20180331,--,241425347.59,--,--,521767204.95,--,521767204.95,--,6836627.44,19418699.8,--,--,19418699.8,--,180079537.9,--,--,--,--,--,55117385.72,0.0,--,--,--,--,--,--,--,1024644803.4,--,--,--,--,--,--,6430000.0,--,--,--,--,8482405.53,--,2220115.54,2220115.54,--,--,--,--,--,--,541062.65,--,--,12606167.57,15531510.45,--,--,--,45811261.74,--,--,1070456065.14,--,276671000.0,--,--,7612324.54,--,--,17714793.74,--,--,41035803.51,17713627.3,49228381.47,433520.91,--,48794860.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409975930.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,409975930.56,--,133948619.0,--,--,--,407628559.6,34978753.0,121653.25,--,18083597.83,--,135676457.9,--,--,--,--,660480134.58,--,660480134.58,--,--,1070456065.14,20180426
20171231,--,390020032.68,--,--,487769199.26,--,487769199.26,--,7234742.74,15150261.99,--,0.0,15150261.99,--,112165676.94,--,--,--,--,--,80116866.34,0.0,--,--,--,--,--,--,--,1092456779.95,--,--,--,--,--,--,6430000.0,--,--,--,--,8708167.02,--,1953517.12,1953517.12,--,--,--,--,--,--,758478.17,--,--,13803990.32,10998032.68,--,--,--,42652185.31,--,--,1135108965.26,--,319671000.0,--,--,10914076.13,--,--,15414704.88,--,--,37940205.97,20647674.82,52332469.02,483835.9,--,51848633.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456920130.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,456920130.82,--,133948619.0,--,--,--,405624739.17,34978753.0,71346.65,--,18083597.83,--,155439284.79,--,--,--,--,678188834.44,--,678188834.44,--,--,1135108965.26,20180424
20170930,--,150810942.59,--,--,498001742.57,--,498001742.57,--,7534029.08,18892402.03,--,--,18892402.03,--,201518451.09,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,956757567.36,--,--,--,--,--,--,5140000.0,--,--,--,--,10851122.66,--,2078036.28,2078036.28,--,--,--,--,--,--,908892.29,--,--,5473091.78,23839544.32,--,--,--,48290687.33,--,--,1005048254.69,--,270000000.0,--,--,66801961.58,60000000.0,--,24373956.68,--,--,39582016.41,12532242.87,15658479.13,1362552.21,--,14295926.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428948656.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,428948656.67,--,131426719.0,--,--,--,372484692.04,--,40982.17,--,14236957.36,--,57910247.45,--,--,--,--,576099598.02,--,576099598.02,--,--,1005048254.69,20171028
20170630,--,289867872.56,--,--,515110401.85,--,515110401.85,--,7656319.62,14386724.82,--,--,14386724.82,--,147476537.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,974497856.2,--,--,--,--,--,--,2140000.0,--,--,--,--,10204972.44,--,2111037.99,2111037.99,--,--,--,--,--,--,1120901.87,--,--,6207436.08,15753977.96,--,--,--,37538326.34,--,--,1012036182.54,--,265000000.0,--,--,52734923.55,45000000.0,--,18512065.86,--,--,36224412.18,12422201.14,20389283.98,1368590.22,--,19020693.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405282886.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405282886.71,--,131426719.0,--,--,--,372484692.04,--,22199.36,--,14236957.36,--,88582728.07,--,--,--,--,606753295.83,--,606753295.83,--,--,1012036182.54,20170829
20170331,--,46298083.29,--,--,463934076.28,--,463934076.28,--,5570336.03,22953831.43,--,--,22953831.43,--,136103895.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,674860222.59,--,--,--,--,--,--,2140000.0,--,--,--,--,10417074.4,--,1999181.97,1999181.97,--,--,--,--,--,--,1332911.45,--,--,7322301.47,12022432.65,--,--,--,35233901.94,--,--,710094124.53,--,216000000.0,--,--,5359465.69,--,--,16048627.01,--,--,41421043.22,11422274.49,6848225.86,--,--,6848225.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297099636.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297099636.27,--,98566719.0,--,--,--,201563299.97,--,1760.46,--,14236957.36,--,98625751.47,--,--,--,--,412994488.26,--,412994488.26,--,--,710094124.53,20170517
20161231,--,201969667.32,--,--,423183352.67,--,423183352.67,--,6333644.27,16459391.61,--,--,16459391.61,--,80481329.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,728427385.0,--,--,--,--,--,--,2140000.0,--,--,--,--,10676603.67,--,2143929.04,2143929.04,--,--,--,--,--,--,1544921.03,--,--,7386711.74,7980196.76,--,--,--,31872362.24,--,--,760299747.24,--,239000000.0,--,--,5382198.68,--,--,17361163.08,--,--,35710747.66,18780949.52,10497297.02,806907.77,--,9690389.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326732355.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326732355.96,--,98566719.0,--,--,--,201563299.97,--,-5151.96,--,14236957.36,--,119205566.91,--,--,--,--,433567391.28,--,433567391.28,--,--,760299747.24,20170517
