报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48319765.73,48319765.73,0.0,--,--,--,65358423.37,32729138.49,405431.24,9280335.59,8221709.54,13096006.31,1625802.2,1758401.28,160293.34,--,397805.33,0.0,--,--,--,--,--,--,--,5081135.97,247005.98,247005.98,--,--,6961.41,--,--,--,-11305748.95,4954.89,293523.17,--,--,--,-11594317.23,-677928.38,--,--,--,-10916388.85,-10916388.85,--,-3437201.14,-7479187.71,--,-10916388.85,-3437201.14,-7479187.71,--,-0.0442,-0.0442,20200418
20191231,148692469.43,148692469.43,0.0,--,--,--,140920472.94,79974708.05,1559178.5,23576844.06,16357947.7,17871842.8,1579951.83,1714212.81,174808.07,--,-1419626.26,0.0,--,--,--,--,--,--,--,9890147.28,258621.85,258621.85,--,--,-17093.07,--,--,--,16231757.16,13259.73,96748.33,--,--,--,16148268.56,1195496.6,--,--,--,14952771.96,14952771.96,--,7298490.49,7654281.47,--,14952771.96,7298490.49,7654281.47,--,0.0453,0.0453,20200331
20190930,124573233.35,124573233.35,0.0,--,--,--,121856163.27,83547879.83,833887.12,12823883.7,10052385.87,12834151.85,1763974.9,1842337.68,134091.97,--,-2283185.57,0.0,--,--,--,--,--,--,--,4978862.36,-224615.57,-224615.57,--,--,1389.06,--,--,--,5189520.36,15.61,30002.26,--,--,--,5159533.71,177396.41,--,--,--,4982137.3,4982137.3,--,1269346.54,3712790.76,--,4982137.3,1269346.54,3712790.76,--,0.0219,0.0219,20191025
20190630,109913322.69,109913322.69,0.0,--,--,--,105473333.8,70166408.17,520462.75,12607509.63,11265592.55,10945381.66,1275080.22,1405923.31,148186.32,--,-4710646.53,0.0,--,--,--,--,--,--,--,8296395.46,7630.68,7630.68,--,--,-10485.96,--,--,--,9329983.72,40.59,1008.97,--,--,--,9329015.34,329552.94,--,--,--,8999462.4,8999462.4,--,2932015.27,6067447.13,--,8999462.4,2932015.27,6067447.13,--,0.0361,0.0361,20190810
20190331,87210539.23,87210539.23,0.0,--,--,--,86503677.41,50786495.5,885296.22,10307640.94,9217760.41,12160078.74,1839304.42,1977420.78,170360.93,1307101.18,1307101.18,0.0,--,--,--,--,--,--,--,4907293.1,146651.54,146651.54,--,--,-580.62,--,--,--,5760225.84,1517.56,200.0,--,--,--,5761543.4,59189.62,--,--,--,5702353.78,5702353.78,--,3298227.06,2404126.72,--,5702353.78,3298227.06,2404126.72,--,0.0146,0.0146,20190420
20181231,130711022.07,130711022.07,0.0,--,--,--,124107424.07,72365638.69,1352450.51,20045498.66,12415885.06,14250483.56,2238787.65,2360374.64,130572.25,1438679.94,--,0.0,--,--,--,--,--,--,--,4086732.07,-71281.17,-49389.9,--,--,3369.33,--,--,--,10622418.23,-16142.36,106641.26,--,--,--,10499634.61,1054529.26,--,--,--,9445105.35,9445105.35,--,5484531.72,3960573.63,--,9445105.35,5484531.72,3960573.63,--,0.0241,0.0241,20190412
20180930,82917886.38,82917886.38,0.0,--,--,--,93394837.79,54670152.78,999598.2,12659930.53,10622391.61,11614310.59,2195447.06,2263355.49,82285.9,633007.02,--,0.0,--,--,--,--,--,--,--,11950450.5,326806.86,-47419.32,--,--,-3503.9,--,--,--,1796802.05,29926.88,680.08,--,--,--,1826048.85,782190.55,--,--,--,1043858.3,1043858.3,--,-652763.58,1696621.88,--,1043858.3,-652763.58,1696621.88,--,0.0103,0.0103,20181023
20180630,105531063.27,105531063.27,0.0,--,--,--,98243904.34,60875275.65,970738.5,12194489.58,7762089.88,12963561.8,1274279.99,1559751.47,306253.03,2203468.94,--,0.0,--,--,--,--,--,--,--,2853966.93,--,--,--,--,609.89,--,--,--,10142457.18,-122439.47,28800.0,--,--,--,9991217.71,975801.1,--,--,--,9015416.61,9015416.61,--,5810169.06,3205247.55,--,9015416.61,5810169.06,3205247.55,--,0.0198,0.0198,20180810
20180331,86332334.33,86332334.33,0.0,--,--,--,85311494.24,57689478.62,1031022.16,8404376.6,6298343.59,9325143.2,618639.92,682275.16,106221.81,1944490.15,--,0.0,--,--,--,--,--,--,--,1323171.63,--,--,--,--,11987.52,--,--,--,2355999.24,140751.99,21559.35,--,--,--,2475191.88,-943466.85,--,--,--,3418658.73,3418658.73,--,1953403.68,1465255.05,--,3418658.73,1953403.68,1465255.05,--,0.0092,0.0092,20180425
20171231,114998055.96,114998055.96,0.0,--,--,--,111735491.54,75867903.29,1547643.01,4117966.3,10329472.95,20794499.97,377941.24,709986.81,366563.18,-1299935.22,--,0.0,--,--,--,--,--,--,--,2435689.06,--,--,--,--,--,--,--,--,5698253.48,4181787.14,74651.28,--,--,--,9805389.34,-2555085.19,--,--,--,12360474.53,12360474.53,--,6569182.22,5791292.31,--,12360474.53,6569182.22,5791292.31,--,0.0361,0.0361,20180330
20170930,92333837.52,92333837.52,0.0,--,--,--,88070289.24,58383131.03,789523.22,11315184.89,-6972005.43,--,243440.33,--,--,1467313.76,--,0.0,--,--,--,--,--,--,--,2165944.64,--,--,--,--,--,--,--,--,6429492.92,214231.17,30421.45,--,--,--,6613302.64,305293.05,--,--,--,6308009.59,6308009.59,--,3677330.75,2630678.84,--,6308009.59,3677330.75,2630678.84,--,0.0165,0.0165,20171026
20170630,72876843.78,72876843.78,0.0,--,--,--,67210722.11,44542698.18,650663.5,8742197.22,12087145.81,--,-269594.8,--,--,1457612.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8314805.44,-1899002.87,0.0,--,--,--,6415802.57,1837352.14,--,--,--,4578450.43,4578450.43,--,2551977.78,2026472.65,--,4578450.43,2551977.78,2026472.65,--,0.0127,0.0127,20170811
20170331,75476585.74,75476585.74,0.0,--,--,--,69510676.12,46262307.25,1108345.83,9957344.21,11280552.77,--,-202509.28,--,--,1104635.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5965909.62,2345108.13,86.19,--,--,--,8310931.56,1070368.82,--,--,--,7240562.74,7240562.74,--,545169.45,6695393.29,--,7240562.74,545169.45,6695393.29,--,0.0418,0.0418,20170420
