报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6021506340.82,655095.02,56101892.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6078263328.74,3978611083.27,225621392.82,381569567.11,109623911.44,0.0,--,--,--,--,--,--,--,4695425954.64,--,1382837374.1,--,8270625.01,582502.2,108220.0,--,432000.0,--,--,9393347.21,521903596.66,305800472.19,265023666.45,42874369.13,--,--,1135602104.43,--,-1126208757.22,--,--,--,4135901806.12,--,--,--,--,4135901806.12,4524510818.7,150884946.81,20298612.91,130620184.42,--,--,4806015949.93,--,-670114143.81,-12026.31,--,--,-413497553.24,10151594677.15,9738097123.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10194454611.08,49846247.05,191961902.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10436262760.66,9394788594.69,325964019.26,71571963.18,120916298.71,0.0,--,--,--,--,--,--,--,9913240875.84,--,523021884.82,--,197745059.96,236519879.54,518192.0,0.0,1150000.0,--,--,435933131.5,1723453103.79,1419345690.8,148306113.22,--,--,--,3291104907.81,--,-2855171776.31,--,0.0,--,6100904544.7,--,--,--,--,6100904544.7,3119437953.82,627595285.32,344000000.0,16462800.0,--,--,3763496039.14,--,2337408505.56,-12254.77,--,--,5246359.3,0.0,5246359.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,10327913302.0,2044672.39,61198384.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10391156359.05,8311305687.98,241000928.31,246145642.92,82582066.29,0.0,--,--,--,--,--,--,--,8881034325.5,--,1510122033.55,--,6400000.0,168499122.58,2035950.5,0.0,--,--,--,177481073.08,477613165.89,903391106.06,22918255.0,--,--,--,1403922526.95,--,-1226441453.87,--,0.0,--,3976355843.0,--,--,--,--,3976355843.0,3412058602.98,273500982.19,150000000.0,1286871.34,--,--,3686846456.51,--,289509386.49,384309.49,--,--,573574275.66,0.0,573574275.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9233208043.28,1243459.46,54008259.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9288459761.78,7399893779.87,199112074.29,372215158.77,95142045.76,0.0,--,--,--,--,--,--,--,8066363058.69,--,1222096703.09,--,-30940000.0,527984650.11,1020689.0,--,--,--,--,533065339.11,840884156.22,104843976.68,20000000.0,--,--,--,965728132.9,--,-432662793.79,--,--,--,2245612690.81,--,--,--,--,4221278290.81,2435837062.55,1209505041.55,--,913080.32,--,--,3646255184.42,--,575023106.39,32448.02,--,--,1364489463.71,0.0,1364489463.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,13531525119.41,617238.43,55873010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13588015368.2,11001110923.16,203178320.24,500496475.21,87928417.29,0.0,--,--,--,--,--,--,--,11792714135.9,--,1795301232.3,--,155589463.04,784814.63,137775.0,--,--,--,--,156512052.67,636672547.29,210754951.82,97281378.0,--,--,--,944708877.11,--,-788196824.44,--,--,--,3376879972.65,--,--,--,--,3376879972.65,3461958357.87,95621140.62,--,1104591.23,--,--,3558684089.72,--,-181804117.07,-259967.55,--,--,825040323.24,7383244255.24,8208284578.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8775339363.39,962199.39,95166342.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8871467905.07,8376223115.2,306005591.33,118040774.92,100678573.09,0.0,--,--,--,--,--,--,--,8900948054.54,--,-29480149.47,--,183971342.31,118321852.84,2417041.2,--,3800000.0,--,--,308510236.35,1095587554.76,159345417.69,--,25184325.95,--,--,1446069370.78,--,-1137559134.43,--,--,--,4152020917.54,--,--,--,--,4152620917.54,3626238666.1,363686042.12,0.0,7263895.36,--,--,3997188603.58,--,155432313.96,-311746.62,--,--,-1011918716.56,0.0,-1011918716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,10980962019.65,2518764.82,101461856.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11084942640.47,8771478550.24,210959122.37,237356924.52,80630007.04,0.0,--,--,--,--,--,--,--,9300424604.17,--,1784518036.3,--,5550000.0,240123429.66,2466957.18,--,0.0,--,--,248140386.84,535154677.4,311801930.11,--,--,--,--,848178085.53,--,-600037698.69,--,--,--,3659273711.03,--,--,--,--,3659273711.03,3246809307.4,1175290052.27,139992000.0,619017.5,--,--,4422718377.17,--,-763444666.14,44935.61,--,--,421080607.08,0.0,421080607.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8745853743.67,1772395.25,68390004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8816016143.75,7606218301.33,178843519.93,616107948.4,58624242.1,0.0,--,--,--,--,--,--,--,8459794011.76,--,356222131.99,--,3960000.0,433741869.48,9110.82,--,0.0,--,--,437710980.3,1370793139.85,107580000.0,--,--,--,--,1478373139.85,--,-1040662159.55,--,--,--,2578373237.79,--,--,--,--,2578373237.79,1758704809.58,230718112.06,--,17920.0,--,--,1989440841.64,--,588932396.15,8720.0,--,--,-95498911.41,0.0,-95498911.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,10454466629.51,761489.84,26674141.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10481902260.95,9187919575.92,192906480.33,387386519.21,56968650.4,0.0,--,--,--,--,--,--,--,9825181225.86,--,656721035.09,--,5550000.0,995675.1,57036.0,--,250607.03,--,--,6853318.13,1301476928.91,104022153.04,--,--,--,--,1405499081.95,--,-1398645763.82,--,--,--,3507596085.23,--,--,--,--,3507596085.23,1333719677.74,62276129.39,--,950000.0,--,--,1396945807.13,--,2110650278.1,-17620.0,--,--,1368707929.37,6700873346.76,8069581276.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9326665338.06,-774338.83,-33257872.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9292633126.32,8409077155.95,270525129.35,52483220.75,71844701.0,0.0,--,--,--,--,--,--,--,8803930207.05,--,488702919.27,--,20328263.19,184665824.95,31890.0,--,--,--,--,244538504.74,1157723886.63,247035082.88,--,--,--,--,1404758969.51,--,-1160220464.77,--,14700000.0,14700000.0,3889406515.05,--,--,--,--,3904106515.05,4841987700.36,367798606.69,0.0,443753.33,--,--,5210230060.38,--,-1306123545.33,--,--,--,-1977643920.03,0.0,-1977643920.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,8965773966.95,2659591.9,85946409.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9054379968.19,8148797486.01,191638784.86,195320553.59,47679814.8,0.0,--,--,--,--,--,--,--,8583436639.26,--,470943328.93,--,266681656.66,228917619.53,162600.0,--,--,--,--,495761876.19,669545342.2,--,--,--,--,--,689945342.2,--,-194183466.01,--,111720000.0,111720000.0,3728943422.32,--,--,--,--,3840663422.32,2385324086.59,1353015862.22,298982000.0,1276643.11,--,--,3739616591.92,--,101046830.4,--,--,--,377806693.32,0.0,377806693.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7942694414.54,498712.28,45170609.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7988363736.12,6782633559.68,185177785.85,420772108.39,59694756.55,0.0,--,--,--,--,--,--,--,7448278210.47,--,540085525.65,--,3960000.0,612634233.13,83510.0,--,--,--,--,616677743.13,682933533.35,--,--,--,--,--,682933533.35,--,-66255790.22,--,0.0,0.0,1959994156.1,--,--,--,--,1959994156.1,2044853896.1,182597711.8,--,193650.0,--,--,2227645257.9,--,-267651101.8,--,--,--,206178633.63,0.0,206178633.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,10439151293.06,829046.46,42281493.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10482261833.23,8589169058.15,194554225.69,643568328.64,119894416.86,0.0,--,--,--,--,--,--,--,9547186029.34,--,935075803.89,--,5550000.0,1205175.83,31600.0,--,--,--,--,6786775.83,366278482.1,--,--,--,--,--,366278482.1,--,-359491706.27,--,204800000.0,204800000.0,2528006784.44,--,--,--,--,2732806784.44,2841619715.7,91608776.46,--,2742029.73,--,--,2935970521.89,--,-203163737.45,--,--,--,372420360.17,7722111579.67,8094531939.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
