报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,636436506.76,55370147.0,--,661255487.65,--,661255487.65,--,6871681.07,54110514.96,--,133111.1,--,--,276286228.79,--,--,--,--,--,10906927.85,0.0,--,--,--,--,--,--,--,1701237494.08,--,--,--,--,--,--,--,--,--,92148079.62,--,3089058.58,173091611.95,1266037777.04,1266037777.04,--,224618892.3,224618892.3,--,--,--,49570928.91,4381327.78,--,131680487.3,63296010.64,39898899.15,--,--,2047813073.27,--,--,3749050567.35,--,190000000.0,--,--,881903675.9,157964480.67,--,--,11366303.82,--,107476326.8,32857797.4,79515566.66,987175.9,--,--,--,107041091.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410160761.71,--,163000000.0,--,115578250.82,--,--,--,1067746.87,10755744.35,87571574.62,--,--,--,377973316.66,--,--,1788134078.37,--,577906704.0,--,--,--,1291181222.08,80222997.95,-89598.88,--,76987528.95,--,101488628.97,--,--,--,--,1967251487.17,-6334998.19,1960916488.98,--,--,3749050567.35,20200430
20191231,--,541191563.0,62193274.5,--,981413891.29,--,981413891.29,20000000.0,1400670.64,48381562.92,0.0,108017.04,48273545.88,--,278479279.98,--,--,--,--,--,14619445.33,0.0,--,--,--,--,--,--,--,1947679687.66,--,--,--,--,--,--,--,--,--,92954270.82,--,3407670.85,174555531.22,1228647910.45,1228647910.45,--,224114739.32,224114739.32,--,--,--,52395638.35,3543340.58,--,128846909.22,54246477.55,30232994.12,--,--,1992945482.48,--,--,3940625170.14,--,208650000.0,--,--,1118735692.24,129301874.0,--,8706534.66,--,--,85780937.37,49053434.27,69534632.12,1678637.55,0.0,67855994.57,--,74080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1614541230.66,--,163750000.0,--,75039546.66,75039546.66,0.0,--,982921.87,12663074.03,89862044.95,--,--,--,342297587.51,--,--,1956838818.17,--,577906704.0,--,--,--,1291181222.08,80222997.95,-89598.88,--,76987528.95,--,123875378.45,--,--,--,--,1989638236.65,-5851884.68,1983786351.97,--,--,3940625170.14,20200430
20190930,--,554353632.83,68567758.0,--,675282566.41,32000000.0,643282566.41,--,2232548.64,40554272.55,--,--,--,--,336772188.87,--,--,--,--,--,28207804.35,0.0,--,--,--,--,--,--,--,1705970771.65,--,--,--,--,--,--,--,45000000.0,--,43706250.0,--,1815679.82,176132601.59,1175234592.82,1175234592.82,--,220624619.64,220624619.64,--,--,--,49799024.36,--,--,87796147.81,49012053.87,65768176.96,--,--,1914889146.87,--,--,3620859918.52,--,278050000.0,--,--,928335649.36,122802894.69,--,20255264.83,--,--,73399301.44,36022293.42,64364827.72,1071781.92,--,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1414427336.77,--,170000000.0,--,--,--,--,--,1428925.71,13195004.7,43403358.66,--,--,--,228027289.07,--,--,1642454625.84,--,577906704.0,--,--,--,1298461317.62,80222997.95,-21498.36,--,73608812.41,--,113999152.09,--,--,--,--,1983731489.81,-5326197.13,1978405292.68,--,--,3620859918.52,20191025
20190630,--,518579965.84,--,--,616293610.98,--,616293610.98,--,2785673.7,34593972.65,--,34128.44,34559844.21,--,311724188.72,--,--,--,--,--,28296677.78,0.0,--,--,--,--,--,--,--,1512274089.67,--,--,--,--,--,--,--,45000000.0,--,91524223.0,--,2315679.82,177596520.86,1194363014.45,1194363014.45,--,220127392.5,220127392.5,--,--,--,51270902.26,--,--,81875383.42,50456444.88,49891384.56,--,--,1964420945.75,--,--,3476695035.42,--,283650000.0,--,--,820468210.94,199286192.53,--,11488503.04,--,--,57770986.69,11603326.26,73063854.84,1155868.44,--,71907986.4,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272044881.77,--,170750000.0,--,--,--,--,--,1428925.71,8007558.45,41024898.33,--,--,--,221211382.49,--,--,1493256264.26,--,579206704.0,--,--,--,1302842317.62,63244595.55,-21498.36,--,73608812.41,--,95934064.88,--,--,--,--,1988325805.0,-4887033.84,1983438771.16,--,--,3476695035.42,20190823
20190331,--,617651106.13,--,--,345421625.95,2305604.42,343116021.53,--,7298530.24,36149499.12,--,--,--,--,380543602.51,--,--,--,--,--,17892277.95,0.0,--,--,--,--,--,--,--,1404956641.9,--,--,--,--,--,--,--,45000000.0,--,91524223.0,--,2447862.82,179199512.46,1209748645.33,1209748645.33,--,170968967.38,170968967.38,--,--,--,53888956.76,--,--,80961484.68,49766990.25,43072389.92,--,--,1926579032.6,--,--,3331535674.5,--,214400000.0,--,--,833196506.39,--,--,21217609.63,--,--,45576324.54,13358859.42,32908926.15,717071.89,--,--,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171658226.13,--,120000000.0,--,--,--,--,--,--,8007558.45,24970315.91,--,--,--,152977874.36,--,--,1324636100.49,--,579206704.0,--,--,--,1300416603.08,22862080.09,-35142.49,--,73608812.41,--,79683054.56,--,--,--,--,2010017951.47,-3118377.46,2006899574.01,--,--,3331535674.5,20190430
20181231,--,435537315.04,--,--,699036961.21,7045503.53,691991457.68,--,3540371.56,36364360.85,--,324236.89,36040123.96,--,391109373.54,--,--,--,--,--,15671551.19,0.0,--,--,--,--,--,--,--,1581259933.39,--,--,--,--,--,--,98344148.68,--,--,--,--,2400087.79,180524359.39,1234307153.03,1234307153.03,--,165595023.06,165595023.06,--,--,--,56457089.6,--,--,79231272.35,46275418.0,25156060.87,--,--,1888290612.77,--,--,3469550546.16,--,264781903.6,--,--,917669360.03,186418052.15,--,20758008.89,--,--,39410254.8,42573634.1,45368521.24,2868509.53,--,42500011.71,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1341561682.66,--,120000000.0,--,--,--,--,--,--,--,25992907.9,--,--,--,145992907.9,--,--,1487554590.56,--,579971704.0,--,--,--,1302061405.04,13994925.0,-35142.49,--,73608812.41,--,43483948.89,--,--,--,--,1985095802.85,-3099847.25,1981995955.6,--,--,3469550546.16,20190423
20180930,--,387797482.26,--,--,658050198.58,7144958.49,650905240.09,--,4379417.17,25690992.5,--,--,--,--,798347513.16,--,--,--,--,--,22712390.07,0.0,--,--,--,--,--,--,--,1896977993.74,--,--,--,--,--,--,104772500.0,--,--,--,--,10283094.78,203434900.0,1024921365.75,1024921365.75,--,197975801.04,197975801.04,--,--,--,54707703.67,--,--,70010836.84,9417530.6,96107929.41,--,--,1771631662.09,--,--,3668609655.83,--,327581903.6,--,--,893546721.43,--,--,30625859.89,--,--,52898227.17,30128015.74,37296010.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1372076738.04,--,135500000.0,--,--,--,--,--,--,2753822.18,27003496.02,--,--,--,165257318.2,--,--,1537334056.24,--,579971704.0,--,--,--,1298357075.99,14187075.0,159684.19,--,70566466.32,--,194349898.13,--,--,--,--,2129217753.63,2057845.96,2131275599.59,--,--,3668609655.83,20181030
20180630,--,736003445.86,--,--,742448385.7,19442145.73,723006239.97,--,18740771.29,26954125.22,--,--,26954125.22,--,762165210.67,--,--,--,--,--,36853005.81,0.0,--,--,--,--,--,--,--,2323164944.55,--,--,--,--,--,--,104772500.0,--,--,--,--,8403404.66,203434900.0,1038232909.72,1038232909.72,--,200166004.97,200166004.97,--,--,--,57455972.75,--,--,50391535.28,5958171.98,32176892.94,--,--,1700992292.3,--,--,4024157236.85,--,498081903.6,--,--,1051332436.24,234518777.58,--,34724944.72,--,--,48818857.12,25844717.71,44773718.64,1592367.28,--,43181351.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1703576578.03,--,135500000.0,--,--,--,--,--,--,1520363.14,20145084.14,--,--,--,157165447.28,--,--,1860742025.31,--,579971704.0,--,--,--,1304833858.91,14187075.0,159684.19,--,70566466.32,--,218677312.36,--,--,--,--,2160021950.78,3393260.76,2163415211.54,--,--,4024157236.85,20180820
20180331,--,701629810.25,--,--,794935870.73,374436649.63,420499221.1,--,31654949.32,25729123.81,--,--,25729123.81,--,808363227.84,--,--,--,--,--,21117659.63,0.0,--,--,--,--,--,--,--,2383430641.58,--,--,--,--,--,--,72012500.0,--,--,--,--,117144710.24,203434900.0,1064709858.05,1064709858.05,--,198845499.83,198845499.83,--,--,--,59199874.35,--,--,49207962.54,8746350.51,25616289.62,--,--,1798917945.14,--,--,4182348586.72,--,448081903.6,--,--,1293772182.67,316153223.84,--,20328943.78,--,--,39868922.07,26248736.18,48370448.44,1030783.16,--,47339665.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1876671136.74,--,140000000.0,--,--,--,--,--,--,1520363.14,21022172.26,--,--,--,162542535.4,--,--,2039213672.14,--,581039204.0,--,--,--,1308891481.14,18916100.0,-107815.03,--,70566466.32,--,201661678.15,--,--,--,--,2143134914.58,--,2143134914.58,--,--,4182348586.72,20180427
20171231,--,507948890.35,--,--,786352089.64,489549253.77,296802835.87,--,39665146.88,28108390.7,--,325694.44,27782696.26,--,678127057.44,--,--,--,--,--,263901410.36,0.0,--,--,--,--,--,--,--,2304102985.37,--,--,--,--,--,--,72012500.0,--,--,--,--,116644739.73,--,1033044877.92,1033044877.92,--,378545016.6,378545016.6,--,--,--,55435593.3,--,--,43097105.12,10821090.91,57715983.58,--,--,1767316907.16,--,--,4071419892.53,--,490021636.02,--,--,1164004777.67,139623906.42,--,20712900.53,--,--,39078584.95,25349046.95,47925487.37,862375.8,--,47063111.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1787092433.49,--,140000000.0,--,--,--,--,--,--,--,21899260.38,--,--,--,161899260.38,--,--,1948991693.87,--,581039204.0,--,--,--,1305445163.41,18916100.0,100174.77,--,70566466.32,--,184193290.16,--,--,--,--,2122428198.66,--,2122428198.66,--,--,4071419892.53,20180425
20170930,--,614326463.63,--,--,430574722.88,1039120.03,429535602.85,--,38936512.87,41665362.03,--,--,41665362.03,--,425854887.88,--,--,--,--,--,178097592.83,0.0,--,--,--,--,--,--,--,1729455542.12,--,--,--,--,--,--,73681580.0,--,--,--,--,106853632.21,--,934825597.95,934825597.95,--,142830755.42,142830755.42,--,--,--,34059483.2,--,--,37964686.51,20417343.71,310355781.17,--,--,1660988860.17,--,--,3390444402.29,--,380000000.0,--,--,764966587.6,265475110.49,--,30804799.39,--,--,45298260.62,3043822.38,24816910.28,443257.19,--,24373653.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1248930380.27,--,--,--,--,--,--,--,--,437357.41,22826125.25,--,--,--,23263482.66,--,--,1272193862.93,--,576769204.0,--,--,--,1286572717.64,--,-1068753.68,--,69551819.13,--,176814716.46,--,--,--,--,2108639703.55,9610835.81,2118250539.36,--,--,3390444402.29,20171025
20170630,--,859550052.82,--,--,397146978.3,7599051.14,389547927.16,--,18725912.61,34385743.53,--,--,34385743.53,--,391009837.33,--,--,--,--,--,14529365.95,0.0,--,--,--,--,--,--,--,1715347890.54,--,--,--,--,--,--,48669080.0,--,--,--,--,103705782.72,--,959460328.14,959460328.14,--,125734560.18,125734560.18,--,--,--,34263632.07,--,--,36685416.71,17472652.77,181206194.85,--,--,1507197647.44,--,--,3222545537.98,--,326809000.0,--,--,657633483.76,162975567.87,--,23207720.4,--,--,49872759.94,12373261.82,25992783.66,340387.5,--,25652396.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1095889009.58,--,--,--,--,--,--,--,--,437357.41,23653436.62,--,--,--,24090794.03,--,--,1119979803.61,--,576769204.0,--,--,--,1286572717.64,--,-2192845.57,--,69551819.13,--,166528941.3,--,--,--,--,2097229836.5,5335897.87,2102565734.37,--,--,3222545537.98,20170825
20170331,--,971599792.4,--,--,519222152.62,2635965.28,516586187.34,--,10215042.3,31554831.3,--,--,31554831.3,--,421147312.41,--,--,--,--,--,11960894.66,0.0,--,--,--,--,--,--,--,1965700025.69,--,--,--,--,--,--,5669080.0,--,--,--,--,140897634.44,--,984681010.75,984681010.75,--,124049829.79,124049829.79,--,--,--,35715403.38,--,--,37975067.56,18699804.95,137354758.6,--,--,1485042589.47,--,--,3450742615.16,--,332193081.4,--,--,891578880.19,210973861.32,--,23278046.23,--,--,40469062.65,13474797.39,50576538.68,441861.43,--,50134677.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1351570406.54,--,--,--,--,--,--,--,--,413923.75,24530524.74,--,--,--,24944448.49,--,--,1376514855.03,--,580682554.0,--,--,--,1298664037.77,15066397.5,-3213211.32,--,69551819.13,--,138940683.82,--,--,--,--,2069559485.9,4668274.23,2074227760.13,--,--,3450742615.16,20170428
