报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,666354256.29,666354256.29,0.0,0.0,0.0,0.0,634821756.27,442833475.54,4117544.78,141276186.82,50262056.81,9038444.29,-12705951.97,13324789.38,22689976.75,-60263497.05,-4241061.24,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1458480.47,-646726.33,1998385.37,--,-20665562.17,-4767.14,0.0,--,--,-52830633.44,1368111.34,1324130.87,--,--,--,-52786652.97,-16610898.34,--,--,--,-36175754.63,-36175754.63,0.0,5876826.02,-42052580.65,-3055936.97,-39231691.6,5210337.27,-44442028.87,--,-0.06,-0.06,20200428
20191231,1144837354.49,1144837354.49,0.0,0.0,0.0,0.0,883102786.48,544926256.9,8877517.83,250917997.94,73561146.68,19090392.67,-14270525.54,8468487.83,31371228.99,-152831842.86,-2394467.1,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16873178.42,52660483.46,14795061.52,0.0,-1341207.35,3517.52,0.0,--,--,174704230.1,2825944.96,312629.05,--,--,--,177217546.01,25559532.77,--,--,--,151658013.24,151658013.24,0.0,2375343.46,149282669.78,-29258964.95,122399048.29,2968692.67,119430355.62,--,0.2,0.2,20200418
20190930,923442034.31,923442034.31,0.0,0.0,0.0,0.0,733581233.64,461788856.08,5817607.72,179718008.01,73091630.48,17899090.46,-4733959.11,14789163.53,13148546.14,-116067223.93,-10710661.57,0.0,0.0,0.0,--,--,--,--,--,1473087.82,29119392.03,4733286.95,0.0,1687505.3,-16798.14,0.0,--,--,95346102.18,5896333.93,689592.5,--,--,--,100552843.61,20438264.45,--,--,--,80114579.16,80114579.16,0.0,5546635.32,74567943.84,-36029349.04,44085230.12,4333221.4,39752008.72,--,0.1,0.1,20191025
20190630,607088550.97,607088550.97,0.0,0.0,0.0,0.0,537578344.49,317002990.58,5814595.19,184635632.91,67825213.93,8192626.61,-10606207.86,5536227.34,16039778.21,-96579962.41,-7348444.4,0.0,0.0,0.0,--,--,--,--,--,3009407.31,23822011.86,-327638.97,--,7083092.56,4962.02,0.0,--,--,34787780.29,3811730.94,1669589.01,--,--,--,36929922.22,9608931.5,--,--,--,27320990.72,27320990.72,0.0,-4486460.94,31807451.66,-17204294.96,10116695.76,-5349186.89,15465882.65,--,0.04,0.04,20190823
20190331,947828932.2,947828932.2,0.0,0.0,0.0,0.0,863941135.56,600409408.07,7940124.61,154097222.41,65174272.85,10014763.94,-8981163.19,3506128.86,12996356.3,31926143.09,3360363.78,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3009767.78,5316648.78,-2452695.63,--,23544520.54,-53964.09,0.0,--,--,115704769.65,973325.21,186797.28,--,--,--,116491297.58,22163309.99,--,--,--,94327987.59,94327987.59,0.0,2682099.07,91645888.52,27275385.2,121603372.79,3474452.8,118128919.99,--,0.12,0.12,20190425
20181231,1163938783.46,1163938783.46,0.0,0.0,0.0,0.0,1044776493.6,585639775.09,7967460.87,206470854.04,84768208.02,2862668.65,-2281002.36,17559119.99,21782298.98,159348529.29,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4146472.38,48199699.7,5030951.74,--,0.0,57617.73,0.0,--,--,171566079.67,1318020.89,-546068.58,--,--,--,173430169.14,27449546.95,--,--,--,145980622.19,145980622.19,0.0,14345547.17,131635075.02,-5023219.42,140957402.77,14334277.63,126623125.14,--,0.18,0.18,20190404
20180930,893777686.89,893777686.89,0.0,0.0,0.0,0.0,851660760.4,529429157.89,5921551.99,134298622.59,62673385.55,23054418.86,-8971704.11,580290.39,8588967.74,105255327.63,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14987464.62,46741774.35,285112.17,--,0.0,98859.95,0.0,--,--,103945025.41,6508608.18,1270581.64,--,--,--,109183051.95,26314738.3,--,--,--,82868313.65,82868313.65,--,3020824.34,79847489.31,-15710710.84,67157602.81,1184397.1,65973205.71,--,0.1,0.1,20181030
20180630,540251002.49,540251002.49,0.0,--,--,--,520865963.06,299387146.68,4990406.1,135187169.5,60835810.78,12058881.03,-6893504.81,-399683.16,5669993.91,15300053.78,--,0.0,--,--,--,--,--,--,--,14964150.0,41925594.96,1860211.16,--,--,-182700.83,--,--,--,76092083.56,4815593.05,10054634.18,--,--,--,70853042.43,20886225.47,--,--,--,49966816.96,49966816.96,--,-1104715.99,51071532.95,-3620995.05,46345821.91,-4568538.68,50914360.59,--,0.07,0.07,20180822
20180331,919064780.72,919064780.72,0.0,--,--,--,830174313.33,604455916.98,7426034.27,118818037.4,55907512.9,8752291.51,-4678546.14,1102302.1,4993008.3,39493066.41,--,0.0,--,--,--,--,--,--,--,6104465.05,16828572.28,238605.02,--,--,-165742.16,--,--,--,111657762.56,769137.96,197165.26,--,--,--,112229735.26,26501406.35,--,--,--,85728328.91,85728328.91,0.0,1995896.53,83732432.38,22694476.18,108422805.09,5005403.44,103417401.65,--,0.11,0.11,20180424
20171231,1029744323.98,1029744323.98,0.0,--,--,--,967073184.66,561365498.6,12101752.6,155305849.37,61393560.46,6019317.32,29856520.88,--,158990663.12,141030685.43,--,0.0,--,--,--,--,--,--,--,7948123.14,62322677.33,472856.54,--,--,-43056.37,--,--,--,132898883.42,7546507.05,982982.27,--,--,--,139462408.2,1765651.38,--,--,--,137696756.82,137696756.82,--,15942697.64,121754059.18,-27199214.09,110497542.73,14785333.8,95712208.93,--,0.16,0.16,20180404
20170930,773138885.57,773138885.57,0.0,--,--,--,689193861.78,451370456.02,6523769.56,109048079.64,22844100.76,--,-16204123.67,--,--,78945419.86,--,0.0,--,--,--,--,--,--,--,8091310.0,9202968.44,1798215.97,--,--,0.0,--,--,--,101239302.23,548724.36,1647196.74,63374.19,--,--,100140829.85,21052670.01,--,--,--,79088159.84,79088159.84,--,6268210.7,72819949.14,24833172.76,103921332.6,7090775.91,96830556.69,--,0.1,0.1,20171025
20170630,475097049.46,475097049.46,0.0,0.0,0.0,0.0,441381328.88,286625777.35,8098489.68,103365858.1,67108632.17,--,-51689530.37,--,--,27872101.95,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,22981595.83,-186443.71,--,0.0,109051.37,0.0,--,--,70260288.51,920284.52,6800180.21,224434.77,--,--,64380392.82,10214463.86,--,--,--,54165928.96,54165928.96,--,2853835.08,51312093.88,4229813.04,58395742.0,2585946.29,55809795.71,--,0.07,0.07,20170822
20170331,806914013.84,806914013.84,0.0,0.0,0.0,0.0,727217809.28,531125083.79,5888474.36,92061157.03,56655598.8,--,-8068267.11,--,--,49555762.41,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,10209742.86,-1026496.24,--,0.0,-139127.03,0.0,--,--,89766820.39,4462599.17,224102.72,160655.58,--,--,94005316.84,21710790.9,--,--,--,72294525.94,72294525.94,--,1601421.85,70693104.09,11431965.54,83726491.48,2205610.74,81520880.74,--,0.09,0.09,20170425
