报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,470318621.7,470318621.7,0.0,--,--,--,368340409.86,123869395.4,7371951.76,192371572.65,29381480.2,15569693.37,-223683.52,--,1326394.41,--,1147036.33,0.0,--,--,--,--,--,--,--,417610.03,20759649.86,-688537.41,--,--,--,--,--,--,124302508.06,6500.0,16601.22,--,--,--,124292406.84,33227577.35,--,--,--,91064829.49,91064829.49,--,-496802.51,91561632.0,--,91064829.49,-496802.51,91561632.0,--,0.0413,0.0413,20200429
20191231,1774968109.63,1774968109.63,0.0,--,--,--,1439860080.17,332676965.52,15210081.89,834615888.16,139652988.13,118569038.9,-864882.43,--,6293446.09,-39564969.31,3027425.36,0.0,--,--,--,--,--,--,--,20818355.57,60661606.33,-84764.46,--,--,-9626.28,--,--,--,380040821.13,7964975.26,233033.59,--,--,--,387772762.8,52069759.85,--,--,--,335703002.95,335703002.95,--,-1218027.22,336921030.17,--,335703002.95,-1218027.22,336921030.17,--,0.1519,0.1519,20200429
20190930,1404387771.12,1404387771.12,0.0,--,--,--,1042332764.01,237837727.56,10410477.43,612678531.36,91037460.05,90050914.59,317653.02,--,3006497.67,--,5693347.5,0.0,--,--,--,--,--,--,--,16097000.06,14605132.57,--,--,--,-9626.28,--,--,--,398440860.96,7863639.27,205472.66,--,--,--,406099027.57,68411300.28,--,--,--,337687727.29,337687727.29,--,-545264.66,338232991.95,--,337687727.29,-545264.66,338232991.95,--,0.1525,0.1525,20191026
20190630,921881561.94,921881561.94,0.0,--,--,--,643209167.37,124025519.97,6543377.79,406559167.5,60091832.42,49745817.06,-3756547.37,--,5191920.99,--,1028126.28,0.0,--,--,--,--,--,--,--,1348000.04,4937775.55,--,--,--,-9626.28,--,--,--,285976670.16,7827244.19,175052.42,--,--,--,293628861.93,51695169.49,--,--,--,241933692.44,241933692.44,--,--,241933692.44,--,241933692.44,--,241933692.44,--,0.1091,0.1091,20190824
20190331,480934229.19,480934229.19,0.0,--,--,--,334937279.31,62105416.61,3055172.01,227229815.25,31947677.34,11697601.46,-2540477.89,--,2558765.02,--,1442074.53,0.0,--,--,--,--,--,--,--,1022000.02,--,--,--,--,-9626.28,--,--,--,147009323.62,1730.0,133866.73,--,--,--,146877186.89,26074345.88,--,--,--,120802841.01,120802841.01,--,--,120802841.01,--,120802841.01,--,120802841.01,--,0.0545,0.0545,20190427
20181231,3290827592.18,3290827592.18,0.0,--,--,--,2245354196.9,242644052.94,60824873.37,1739114873.13,129883920.7,86683891.04,-15175923.73,--,15306161.04,1378509.45,--,0.0,--,--,--,--,--,--,--,2935394.79,4797640.5,--,--,--,32259.83,--,--,--,1053238690.4,256000.75,650753.35,--,--,--,1052843937.8,122318266.82,--,--,--,930525670.98,930525670.98,--,--,930525670.98,--,930525670.98,--,930525670.98,--,0.4162,0.4162,20190427
20180930,2647093599.1,2647093599.1,0.0,--,--,--,1802033835.95,193202317.15,51070225.44,1400428764.76,94966036.99,64101881.59,-5816306.27,795833.41,6686260.5,4080916.29,--,0.0,--,--,--,--,--,--,--,1918333.34,3908864.45,--,--,--,39876.17,--,--,--,850926837.11,234023.73,393261.45,--,--,--,850767599.39,120655137.48,--,--,--,730112461.91,730112461.91,--,--,730112461.91,--,730112461.91,--,730112461.91,--,0.3259,0.3259,20181027
20180630,1661003854.16,1661003854.16,0.0,--,--,--,1142704517.92,125508984.27,32615915.15,872773388.52,59052844.87,54749621.43,-3648803.13,402892.49,4109040.71,1652566.81,--,0.0,--,--,--,--,--,--,--,1192000.0,2946488.58,--,--,--,--,--,--,--,522437824.82,52105.5,388309.03,--,--,--,522101621.29,78379310.17,--,--,--,443722311.12,443722311.12,--,--,443722311.12,--,443722311.12,--,443722311.12,--,0.198,0.198,20180825
20180331,787375642.93,787375642.93,0.0,--,--,--,575962756.34,60822351.7,15891483.7,448382377.69,29240706.09,22105944.72,-1725234.84,206830.46,1959953.52,1245127.28,1245127.28,0.0,--,--,--,--,--,--,--,896000.0,1520821.92,--,--,--,--,--,--,--,213829708.51,16814.78,362023.44,--,--,--,213484499.85,35603635.35,--,--,--,177880864.5,177880864.5,--,--,177880864.5,--,177880864.5,--,177880864.5,--,0.0794,0.0794,20180421
20171231,2220294818.62,2220294818.62,0.0,--,--,--,1289417730.5,224554428.51,45537088.81,854828397.7,111293869.78,54649653.49,-7706670.8,519850.58,8309308.53,6260963.01,--,0.0,--,--,--,--,--,--,--,1566025.68,6257890.41,--,--,--,78039.54,--,--,--,938779043.75,1735183.19,614238.69,--,--,--,939899988.25,144589557.17,--,--,--,795310431.08,795310431.08,--,-1867262.4,797177693.48,--,795310431.08,-1867262.4,797177693.48,--,0.3556,0.3556,20180421
20170930,1362369661.87,1362369661.87,0.0,--,--,--,619986087.75,167720044.47,26131228.0,324908549.84,79597169.99,22617100.94,-4306160.32,20625.0,4390974.78,3318154.83,--,0.0,--,--,--,--,--,--,--,847210.68,3349945.2,--,--,--,-615.0,--,--,--,746580115.0,1720073.25,525156.73,205771.73,--,--,747775031.52,114677567.15,--,--,--,633097464.37,633097464.37,--,-475497.75,633572962.12,--,633097464.37,-475497.75,633572962.12,--,0.2827,0.2827,20171028
20170630,795269667.18,795269667.18,0.0,--,--,--,297443975.84,112930394.58,17462220.03,107106888.36,60790857.2,--,-2673253.74,--,--,1826869.41,--,0.0,--,--,--,--,--,--,--,641634.0,2906109.58,--,--,--,-615.0,--,--,--,501372819.92,1707690.55,496385.23,197000.23,--,--,502584125.24,76529282.25,--,--,--,426054842.99,426054842.99,--,-1292970.68,427347813.67,--,426054842.99,-1292970.68,427347813.67,--,0.1907,0.1907,20170819
20170331,349882314.39,349882314.39,0.0,--,--,--,158479200.74,53765180.57,8562943.64,66421308.44,29931966.43,--,-202198.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1401999.99,--,--,--,--,--,--,--,192805113.64,131961.0,17272.06,17272.06,--,--,192919802.58,30559079.73,--,--,--,162360722.85,162360722.85,--,-486119.43,162846842.28,--,162360722.85,-486119.43,162846842.28,--,0.0727,0.0727,20170422
20161231,1442998625.9,1442998625.9,0.0,--,--,--,670803754.68,222903158.46,25203998.23,286115223.68,123170582.77,--,1537795.96,--,--,11872995.58,--,0.0,--,--,--,--,--,--,--,--,3071095.89,--,--,--,51728.64,--,--,--,775317695.75,2303675.95,640969.08,610143.11,--,--,776980402.62,117781807.85,--,--,--,659198594.77,659198594.77,--,-2473285.39,661671880.16,--,659198594.77,-2473285.39,661671880.16,--,0.2952,0.2952,20170422
