报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1974857239.21,679997.53,62727586.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038264823.73,2150447600.97,115863740.38,17290333.69,107468217.79,0.0,--,--,--,--,--,--,--,2391069892.83,--,-352805069.1,--,536541.14,--,100446440.41,12597286.21,641079.66,--,--,114221347.42,18168626.04,523141.32,--,--,--,--,18691767.36,--,95529580.06,--,--,--,558269830.65,25300811.39,--,--,--,583570642.04,380205872.94,24759896.03,--,320884.4,--,--,405286653.37,--,178283988.67,-71100976.44,--,--,-150092476.81,434569287.59,284476810.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1231004717.41,-928367.56,-150223626.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079852723.35,411763603.64,162048627.34,22421308.56,222778222.77,0.0,--,--,--,--,--,--,--,819011762.31,--,260840961.04,--,-7252884.46,-68579630.38,-6541758.43,--,736719967.63,--,--,654345694.36,190348417.12,48142557.26,--,--,--,--,259786729.31,--,394558965.05,--,-1336651.37,0.0,-233662527.02,143683842.69,--,--,--,-91315335.7,-350019209.28,277796463.32,--,611013894.33,--,--,538791148.37,--,-630106484.07,1795510.67,--,--,27088952.69,-0.01,27088952.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4001481153.8,-3775.76,18015556.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019492934.26,3695080381.28,79502018.83,38886784.94,98835856.9,0.0,--,--,--,--,--,--,--,3912305041.95,--,107187892.31,--,0.0,0.0,3335245.97,--,773413.33,--,--,4108659.3,19931576.13,0.0,--,--,--,--,19931576.13,--,-15822916.83,--,3318992.73,1982341.36,830393497.2,61741122.02,--,--,--,895453611.95,958268569.06,28783103.46,--,61416032.23,--,--,1048467704.75,--,-153014092.8,-14869007.17,--,--,-76518124.49,0.01,-76518124.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4453003024.78,936594.15,-316307714.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4137631904.23,4365158287.25,66354118.5,31825329.13,-378412163.14,0.0,--,--,--,--,--,--,--,4084925571.74,--,52706332.49,--,492014000.0,88694621.49,5952864.02,--,2365243.65,--,--,589026729.16,58653050.56,13399500.0,--,--,--,--,71323297.22,--,517703431.94,--,--,--,1036811666.55,471744006.55,--,--,--,1508573331.74,1857923217.88,99350153.92,--,--,--,--,2013781519.62,--,-505208187.88,26067405.03,--,--,91268981.58,0.0,91268981.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2492940124.21,541128.81,482177900.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2975659153.51,2602629758.07,100552545.21,40186548.37,493564770.03,0.0,--,--,--,--,--,--,--,3236933621.68,--,-261274468.17,--,212435151.47,16255901.37,6294348.18,--,51364.02,--,--,235036765.04,39123145.66,13776728.5,--,729253.34,--,--,53629127.5,--,181407637.54,--,--,--,1106451082.05,33267161.05,--,--,--,1139718243.1,915841015.43,25986301.91,--,--,--,--,941827317.34,--,197890925.76,-10112132.13,--,--,107911963.0,284817514.8,392729477.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2915682529.8,--,-97588662.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2818035780.1,2426165775.09,172310322.3,31386881.7,306407136.61,0.0,--,--,--,--,--,--,--,2936270115.7,--,-118234335.6,--,-307409133.78,31290886.94,74561443.57,--,-370494353.5,--,--,-572051156.77,124814299.54,-533470676.58,--,4906978.55,--,--,-403749398.49,--,-168301758.28,--,--,--,934223194.67,1225556535.65,--,--,--,2151956387.81,1172302874.61,289033146.39,--,471914266.63,--,--,1933250287.63,--,218706100.18,18038083.67,--,--,-49791910.03,0.0,-49791910.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4014709153.82,-1.46,89237507.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4103946659.8,3994715225.68,58208495.85,46558234.12,24180371.06,0.0,--,--,--,--,--,--,--,4123662326.71,--,-19715666.91,--,1258401244.31,7984332.02,13462209.38,--,38264632.13,--,--,1318112417.84,155222887.01,582088813.58,--,469410.07,--,--,737781110.66,--,580331307.18,--,--,--,566441222.08,--,--,--,--,645605016.48,1272318833.47,-13561126.55,--,72614521.55,--,--,1331372228.47,--,-685767211.99,5777928.62,--,--,-119373643.1,0.0,-119373643.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4187777974.21,-128631.66,-662365.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4186986977.12,4006500584.67,62984059.54,84013032.2,-121601791.51,0.0,--,--,--,--,--,--,--,4031895884.9,--,155091092.22,--,603723350.29,32428509.44,4501280.23,--,927477959.82,--,--,1568131099.78,248280715.52,1112001500.0,--,-4202760.25,--,--,1356079455.27,--,212051644.51,--,--,--,1255521767.35,--,--,--,--,1241756148.11,1372871319.5,85991179.14,--,-5162222.48,--,--,1453700276.16,--,-211944128.05,-37530143.16,--,--,117668465.52,0.0,117668465.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2231715679.02,186720.35,366402688.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598305087.38,2181830041.53,75457849.31,40181229.53,235205606.22,0.0,--,--,--,--,--,--,--,2532674726.59,--,65630360.79,--,779676048.32,2945359.98,2543613.78,--,743000.46,--,--,785908022.54,22304252.37,974500000.0,--,4231738.78,--,--,1001035991.15,--,-215127968.61,--,--,--,1048388958.64,13765619.24,--,--,--,1062154577.88,835819075.11,18366186.52,--,17468434.3,--,--,871653695.93,--,190500881.95,-358589.12,--,--,40644685.01,295669917.4,336314602.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6234053524.63,63730026.31,337523994.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6635307545.84,5657366546.97,248504072.4,165221419.01,92812412.58,0.0,--,--,--,--,--,--,--,6163904450.96,--,471403094.88,--,1991104816.73,-301032686.96,7244147.19,--,1176040310.3,--,--,2873356587.26,124129290.64,478736694.94,-8800000.0,--,--,--,656490455.66,--,2216866131.6,--,-104600273.26,--,1091323585.85,146047602.28,--,--,--,1132770914.87,3788324440.78,231362794.64,--,363241939.81,--,--,4382929175.23,--,-3250158260.36,-11692197.87,--,--,-573581231.75,0.0,-573581231.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,750966915.59,1323415.66,134919740.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887210072.21,1619967921.06,15260375.87,2629713.18,454541102.88,0.0,--,--,--,--,--,--,--,2092399112.99,--,-1205189040.78,--,4726667460.0,145790814.34,3642069.54,--,-20144760.66,--,--,4855955583.22,6543286.51,3440013650.0,0.0,--,--,--,3446556936.51,--,1409398646.71,--,--,--,1506021564.94,-204803117.43,--,--,--,1415618720.77,843547635.15,63426549.25,--,--,--,--,1611458397.05,--,-195839676.28,-5110355.41,--,--,3259574.24,0.0,3259574.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,304090814.17,1105073.98,9784666.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314980555.05,355410528.91,-37118566.54,-10354619.58,-250795831.04,0.0,--,--,--,--,--,--,--,57141511.75,--,257839043.3,--,1485335050.54,266288554.14,6431418.96,--,15618437.6,--,--,1773673461.24,142232039.36,1630817287.26,--,--,--,--,1795050635.26,--,-21377174.02,--,--,--,-226920346.04,233329892.3,--,--,--,6409546.26,42566880.47,24839649.63,--,--,--,--,36796541.11,--,-30386994.85,-649193.57,--,--,205425680.86,-2052100404.59,-1846674723.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,3584235437.98,1733514.63,217219799.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3803188752.47,3801359066.81,78764790.22,64320054.84,358486325.51,0.0,--,--,--,--,--,--,--,4302930237.38,--,-499741484.91,--,2796706566.24,23864657.36,1455688.68,--,5579138.21,--,--,2827606050.49,2917257.53,2423713545.23,--,--,--,--,2426630802.76,--,400975247.73,--,--,--,2016442182.4,2167377.85,--,--,--,2018609560.25,1835657515.99,24045926.16,--,30609988.99,--,--,1890313431.14,--,128296129.11,682839.23,--,--,30212731.16,2682453567.48,2712666298.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
