报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,474312276.54,474312276.54,0.0,--,--,--,551956050.98,325095834.87,1540220.24,57237545.12,73360821.38,69548287.89,25173341.48,26249101.86,1121378.48,--,-8361038.83,0.0,--,--,--,--,--,--,--,2230971.07,2054127.55,638370.77,--,--,--,--,--,--,-81719714.65,225665.42,26558.04,--,--,--,-81520607.27,-17384973.62,--,--,--,-64135633.65,-64135633.65,--,-3416358.02,-60719275.63,-1958574.01,-66094207.66,-3416358.02,-62677849.64,--,-0.201,-0.201,20191030
20190630,280643063.23,280643063.23,0.0,--,--,--,326031820.81,176077913.1,938671.86,42240524.52,46409007.95,44279389.34,16086314.04,16387677.06,921423.19,--,-6153455.49,0.0,--,--,--,--,--,--,--,1398719.81,1365788.1,214545.21,--,--,--,--,--,--,-48777705.16,224460.13,26558.35,--,--,--,-48579803.38,-9997440.42,--,--,--,-38582362.96,-38582362.96,--,-2490573.46,-36091789.5,-1009950.47,-39592313.43,-2490573.46,-37101739.97,--,-0.12,-0.12,20190830
20190331,112337850.9,112337850.9,0.0,--,--,--,136206474.93,71114309.35,212275.2,11239099.85,20603199.61,20130129.41,8472322.72,7365476.8,548956.34,4435138.79,--,0.0,--,--,--,--,--,--,--,216064.7,849009.05,165155.74,--,--,--,--,--,--,-22803550.28,181112.72,171.7,--,--,--,-22622609.26,-4384541.39,--,--,--,-18238067.87,-18238067.87,--,-1257375.71,-16980692.16,-244578.54,-18482646.41,-1257375.71,-17225270.7,--,-0.08,-0.08,20190429
20181231,753221267.15,753221267.15,0.0,--,--,--,716881561.89,443100042.33,2712413.46,60481399.99,59032622.13,94048597.88,24214243.76,21412266.08,1528552.03,33292242.34,--,0.0,--,--,--,--,--,--,--,4351505.37,-448391.73,-2782084.66,--,--,--,--,--,--,40242818.9,67663.5,19009.2,--,--,--,40291473.2,-1792001.61,--,--,--,42083474.81,42083474.81,--,-492544.98,42576019.79,335593.03,42419067.84,-492544.98,42911612.82,--,0.14,0.14,20190425
20180930,313998075.42,313998075.42,0.0,--,--,--,396527200.46,213526537.34,977433.76,47464854.33,41752680.95,73402146.37,14226809.56,14632314.62,1057849.46,5176738.15,5176738.15,0.0,--,--,--,--,--,--,--,3843920.66,2273257.34,-60435.59,--,--,--,--,--,--,-76411947.04,6400.0,--,--,--,--,-76405547.04,-15439429.19,--,--,--,-60966117.85,-60966117.85,--,--,-60966117.85,-69172.37,-61035290.22,--,-61035290.22,--,-0.2,-0.2,20181030
20180630,213212258.35,213212258.35,0.0,--,--,--,258492171.1,132589210.25,533306.48,41552051.74,24729074.37,45562221.12,8871549.24,8592684.56,634992.74,4654757.9,4654757.9,0.0,--,--,--,--,--,--,--,2680010.16,1294539.41,-458114.7,--,--,--,--,--,--,-41305363.18,4900.0,0.0,--,--,--,-41300463.18,-8220559.52,--,--,--,-33079903.66,-33079903.66,--,--,-33079903.66,-11392.05,-33091295.71,--,-33091295.71,--,-0.11,-0.11,20180830
20180331,73064790.87,73064790.87,0.0,--,--,--,99681646.51,47157487.0,158735.73,17396680.37,11820479.32,17303836.96,4785168.57,4389471.7,217864.5,1059258.56,--,0.0,--,--,--,--,--,--,--,575463.33,914512.48,-225761.49,--,--,--,--,--,--,-25126879.83,830575.17,--,--,--,--,-24296304.66,-4533477.77,--,--,--,-19762826.89,-19762826.89,--,--,-19762826.89,50306.6,-19712520.29,--,-19712520.29,--,-0.15,-0.15,20180426
20171231,670374055.7,670374055.7,0.0,--,--,--,630972414.53,394477456.0,1135447.82,67440629.91,45064778.57,85472348.16,17574747.92,17228405.9,628076.31,19807006.15,--,0.0,--,--,--,--,--,--,--,3563702.62,-1392144.8,-1946887.95,--,--,-5927.7,--,--,--,41567271.29,4000.0,--,--,--,--,41571271.29,1490912.94,--,--,--,40080358.35,40080358.35,--,--,40080358.35,76498.61,40156856.96,--,40156856.96,--,0.23,0.23,20180424
20170930,289230253.21,289230253.21,0.0,--,--,--,368365672.02,190049521.08,586459.97,59502422.04,33101388.65,67455121.91,12810473.34,11743921.37,487232.53,4860285.03,--,0.0,--,--,--,--,--,--,--,--,174518.99,174518.99,--,--,--,--,--,--,-78960899.82,1809234.02,2000.0,--,--,--,-77153665.8,-15858346.34,--,--,--,-61295319.46,-61295319.46,--,--,-61295319.46,46134.13,-61249185.33,--,-61249185.33,--,-0.56,-0.56,20171028
20170630,201215565.25,201215565.25,0.0,--,--,--,239980655.38,125940236.14,289638.02,40649608.45,60612118.77,--,7948064.33,--,--,4540989.67,--,0.0,--,--,--,--,--,--,--,--,-471631.23,-471631.23,--,--,--,--,--,--,-39236721.36,843102.54,2000.0,--,--,--,-38395618.82,-7772779.98,--,--,--,-30622838.84,-30622838.84,--,--,-30622838.84,27351.32,-30595487.52,--,-30595487.52,--,-0.31,-0.31,20170829
20170331,64363725.96,64363725.96,0.0,--,--,--,88726248.02,39002879.85,72669.61,21504690.97,23741752.18,--,2316603.54,--,--,2087651.87,--,0.0,--,--,--,--,--,--,--,--,-259529.27,-259529.27,--,--,--,--,--,--,-24622051.33,--,--,--,--,--,-24622051.33,-4042235.89,--,--,--,-20579815.44,-20579815.44,--,--,-20579815.44,6912.42,-20572903.02,--,-20572903.02,--,-0.21,-0.21,20170517
20161231,654656888.29,654656888.29,0.0,--,--,--,608952857.77,380008117.93,386871.26,64505501.73,130748557.62,--,15463876.6,--,--,17839932.63,--,0.0,--,--,--,--,--,--,--,--,-1791732.65,-1791732.65,--,--,--,--,--,--,43912297.87,1422665.04,370.93,--,--,--,45334591.98,2561048.67,--,--,--,42773543.31,42773543.31,--,--,42773543.31,-5441.94,42768101.37,--,42768101.37,--,0.43,0.43,20170517
