报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,404164077.37,--,51255600.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455419678.11,1297849480.73,64220754.77,17286129.23,38144355.17,0.0,--,--,--,--,--,--,--,1417500719.9,--,-962081041.79,--,--,--,334950.0,--,--,--,--,334950.0,2295302.46,--,--,--,--,--,2295302.46,--,-1960352.46,--,--,--,270440000.0,15167854.58,--,--,--,285607854.58,261740000.0,42329591.04,--,31522038.95,--,--,335591629.99,--,-49983775.41,--,--,--,-1014025169.66,1191211378.81,177186209.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-1818938932.41,--,1387957208.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-346988523.19,2035144057.49,211969671.62,-142636347.98,1542847313.3,0.0,--,--,--,--,--,--,--,3647324694.43,--,-3994313217.62,--,0.0,0.0,94778826.08,--,--,--,--,94778826.08,-6840647.52,--,--,--,--,--,30653662.48,--,64125163.6,--,--,--,765000000.0,6008710803.03,--,--,--,6773710803.03,843397900.0,61716159.27,--,1614646276.6,--,--,2519760335.87,--,4253950467.16,-92871.89,--,--,323669541.25,0.0,323669541.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20190930,--,97940250.51,--,85164807.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183105058.07,960377467.91,218174079.46,32500342.73,276098343.27,0.0,--,--,--,--,--,--,--,1487150233.37,--,-1304045175.3,--,0.0,4746.57,664425.54,--,--,--,--,669172.11,1460886662.63,--,--,--,--,--,1460886662.63,--,-1460217490.52,--,--,--,3950500000.0,458115439.43,--,--,--,4408615439.43,957500000.0,42337119.53,--,344096483.56,--,--,1343933603.09,--,3064681836.34,-1162.18,--,--,300418008.34,0.0,300418008.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,441621364.39,--,-149259209.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292362155.25,-416817871.06,201575499.01,70010195.06,2314057.02,0.0,--,--,--,--,--,--,--,-142918119.97,--,435280275.22,--,--,--,7099202.45,--,--,--,--,17314497.91,-289192.29,--,--,--,--,--,-289192.29,--,17603690.2,--,--,--,319400000.0,2205580814.29,--,--,--,2524980814.29,520500000.0,57762573.19,--,--,--,--,3554696807.43,--,-1029715993.14,--,--,--,-576836563.92,0.0,-576836563.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2071402442.34,--,182792989.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254195431.84,2128886112.46,359762740.44,297007974.41,396440413.95,0.0,--,--,--,--,--,--,--,3182097241.26,--,-927901809.42,--,--,--,372490.0,--,7093915.21,--,--,7466405.21,313715217.63,--,--,--,--,--,313715217.63,--,-306248812.42,--,--,--,612000000.0,59101767.65,--,--,--,671101767.65,735000000.0,31795088.17,--,--,--,--,766795088.17,--,-95693320.52,--,--,--,-1329843942.36,2521055321.17,1191211378.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3531092440.49,-7752044.78,589079093.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4112419489.54,4950592241.61,345402680.42,271120204.48,915955989.51,0.0,--,--,--,--,--,--,--,6483071116.02,--,-2370651626.48,--,540000000.0,243863.0,15625268.62,120000000.0,--,--,--,634847259.5,493458066.8,557000000.0,--,--,--,--,1372062932.13,--,-737215672.63,--,--,--,1541897900.0,3824914842.41,--,--,--,5366812742.41,701580184.81,15842764.78,--,1401094510.41,--,--,2118517460.0,--,3248295282.41,63054.59,--,--,140491037.89,0.0,140491037.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,771885527.51,--,8286153.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033630035.92,-96913793.89,308786134.03,515678157.03,288883228.02,0.0,--,--,--,--,--,--,--,1016433725.19,--,17196310.73,--,--,13224066.59,833280.59,0.0,16112150.85,--,--,860169498.03,197679654.56,0.0,--,--,--,--,197679654.56,--,662489843.47,--,--,--,177000100.0,768325726.5,--,--,--,945325826.5,639552645.19,27433828.64,--,993622876.83,--,--,1660609350.66,--,-715283524.16,-22095.0,--,--,-35619464.96,0.0,-35619464.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2155403384.54,--,-130535453.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024867931.38,744502227.92,261908299.17,147980256.62,261094987.14,0.0,--,--,--,--,--,--,--,1415485770.85,--,609382160.53,--,--,--,7567085.81,--,19498799.8,--,--,35389717.81,265673938.83,-170000000.0,--,--,--,--,95673938.83,--,-60284221.02,--,--,--,219999900.0,--,--,--,--,3129242798.09,526999900.0,53453071.75,--,3731210376.42,--,--,4311663348.17,--,-1182420550.08,--,--,--,-633333777.08,0.0,-633333777.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2362919511.45,--,165407742.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528327254.3,1787310404.01,391157496.4,658467745.11,260822859.94,0.0,--,--,--,--,--,--,--,3097758505.46,--,-569431251.16,--,--,--,232914.19,--,5410921.47,--,--,5643835.66,86130003.14,1000000000.0,--,--,--,--,1086130003.14,--,-1080486167.48,--,--,--,933000000.0,--,--,--,--,933000000.0,721010100.0,35320671.81,--,40745013.15,--,--,797075784.96,--,135924215.04,--,--,--,-1513993203.6,4563510728.92,3049517525.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-326042408.82,--,-91427966.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-417470375.52,-289632710.0,463611030.85,158520688.14,-5525757.23,0.0,--,--,--,--,--,--,--,326973251.76,--,-744443627.28,--,--,--,18781770.82,--,-1140822910.85,--,--,-1175581140.03,-348367830.32,--,--,--,--,--,-336619080.65,--,-838962059.38,--,55420000.0,--,503541811.0,5438196499.76,--,--,--,5997158310.76,286809134.36,-4235271.77,--,3395474523.99,--,--,3678048386.58,--,2319109924.18,--,--,--,735673126.74,0.0,735673126.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2495164723.31,--,104319852.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599484575.87,1201141864.54,203032876.79,150168273.06,373997214.14,0.0,--,--,--,--,--,--,--,1928340228.53,--,671144347.34,--,0.0,--,237967.0,--,8542019.25,--,--,8779986.25,138882481.26,--,--,--,--,--,239612481.26,--,-230832495.01,--,--,--,0.0,1517752384.57,--,--,--,3462332376.54,295132727.0,58036186.62,--,1208626158.81,--,--,1561795072.43,--,1900537304.11,--,--,--,2340858614.14,0.0,2340858614.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1712525322.63,--,138783217.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851308540.11,574008793.73,175653504.77,637250839.19,310397385.27,0.0,--,--,--,--,--,--,--,1697310522.96,--,153998017.15,--,--,--,--,--,1148574929.34,--,--,1203691164.94,275936142.74,--,--,--,--,--,275936142.74,--,927755022.2,--,--,--,1408535462.0,--,--,--,--,3287056362.62,1012687222.0,40405367.57,--,2473708556.52,--,--,3526801146.09,--,-239744783.47,--,--,--,841998798.18,0.0,841998798.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,556312709.6,--,12388833.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568701543.41,446579758.84,80642017.02,19450123.89,93702945.38,0.0,--,--,--,--,--,--,--,640374845.13,--,-71673301.72,--,--,--,--,--,2034856.12,--,--,2034856.12,49159327.95,--,--,--,--,--,49159327.95,--,-47124471.83,--,--,--,397000000.0,--,--,--,--,397000000.0,217000000.0,6305313.28,--,10000000.0,--,--,233305313.28,--,163694686.72,--,--,--,44896913.17,600083276.69,644980189.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
