报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352960087.4,352960087.4,0.0,--,--,--,372176404.03,242394474.32,3881256.14,55276203.95,37872637.78,25998823.31,6753008.53,9515643.54,273026.86,--,551533.9,0.0,--,--,--,--,--,--,--,4428484.46,3837969.86,3068700.46,--,-200766.0,--,--,--,--,-10599094.41,584353.24,1082749.96,--,--,--,-11097491.13,2212349.31,--,--,--,-13309840.44,-13309840.44,--,235028.53,-13544868.97,-654011.93,-13963852.37,225066.99,-14188919.36,--,-0.03,-0.03,20200429
20191231,2113851319.88,2113851319.88,0.0,--,--,--,1939562479.04,1387274882.99,19353285.28,243563097.85,152081021.16,105197685.36,32092506.4,34851508.38,1095176.37,-3054527.73,-3351527.1,0.0,--,--,--,--,--,--,--,35079250.61,15751636.18,18497293.56,--,195338.0,--,--,--,--,218909010.8,1787238.0,2062500.44,--,--,--,218633748.36,22370574.85,--,--,--,196263173.51,196263173.51,--,3432992.48,192830181.03,-2195470.65,194067702.86,3429838.42,190637864.44,--,0.45,0.45,20200429
20190930,1620776670.44,1620776670.44,0.0,--,--,--,1442068074.75,1053888973.94,12858991.69,179747478.5,101394983.49,72404032.87,21773614.26,26901854.42,1751823.94,--,-8036112.17,0.0,--,--,--,--,--,--,--,17029398.6,15530325.37,15070110.07,--,--,-70463.24,--,--,--,203161744.25,854583.67,350969.88,--,--,--,203665358.04,23636154.11,--,--,--,180029203.93,180029203.93,--,1952980.4,178076223.53,1944193.54,181973397.47,1968044.24,180005353.23,--,0.42,0.42,20191030
20190630,1132959591.65,1132959591.65,0.0,--,--,--,997163886.18,736485487.09,8637855.73,125066583.89,65459297.88,46762103.99,14752557.6,15178033.42,1471570.67,--,-7470260.28,0.0,--,--,--,--,--,--,--,8021129.29,8810131.92,8422416.22,--,--,-70463.24,--,--,--,145086243.16,632413.74,131656.31,--,--,--,145587000.59,18390404.58,--,--,--,127196596.01,127196596.01,--,-791813.05,127988409.06,-667806.07,126528789.94,-775901.82,127304691.76,--,0.3,0.3,20190830
20190331,484533447.85,484533447.85,0.0,--,--,--,450213465.9,317949171.68,4015539.64,56894875.9,32832646.2,24407543.36,11669008.28,7134644.47,604904.15,2444680.84,2444680.84,0.0,--,--,--,--,--,--,--,18151783.19,5434432.26,5062739.14,--,--,-70463.24,--,--,--,57835734.16,566827.43,89298.32,--,--,--,58313263.27,6287328.19,--,--,--,52025935.08,52025935.08,--,-787918.76,52813853.84,529433.03,52555368.11,-741652.72,53297020.83,--,0.12,0.12,20190423
20181231,2014969813.68,2014969813.68,0.0,--,--,--,1845856995.39,1313366085.66,19671285.6,239316543.18,149186991.67,85923348.28,26667760.21,30820975.38,2509089.76,11724980.79,--,0.0,--,--,--,--,--,--,--,28542870.39,10208418.97,9775542.22,--,--,--,--,--,--,207864107.65,1981563.97,2654261.36,--,--,--,207191410.26,27145494.68,--,--,--,180045915.58,180045915.58,--,4702087.35,175343828.23,-1896469.53,178149446.05,4666169.87,173483276.18,--,0.41,0.41,20190423
20180930,1526923482.18,1526923482.18,0.0,--,--,--,1359278949.64,985479481.87,14074631.19,183356345.87,86830825.83,65347227.59,20174705.67,22750846.51,1509160.71,4015731.62,--,0.0,--,--,--,--,--,--,--,19837470.74,6192516.73,4137197.64,--,--,94234.67,--,--,--,193768754.68,3167313.1,1439271.68,--,--,--,195496796.1,28719885.1,--,--,--,166776911.0,166776911.0,--,7347931.82,159428979.18,-12804894.65,153972016.35,7334153.08,146637863.27,--,0.37,0.37,20181029
20180630,1113965634.91,1113965634.91,0.0,--,--,--,981397964.71,720370602.11,9321580.12,129131276.6,62946759.64,41485856.35,11671489.13,13736047.85,1077700.25,6470400.76,--,0.0,--,--,--,--,--,--,--,13828705.72,3645046.99,3328243.93,--,--,55616.04,--,--,--,150097038.95,1941873.56,507156.49,--,--,--,151531756.02,22505052.74,--,--,--,129026703.28,129026703.28,--,7461017.66,121565685.62,-7899434.78,121127268.5,7479375.77,113647892.73,--,0.28,0.28,20180828
20180331,472047686.27,472047686.27,0.0,--,--,--,422106169.6,300166319.82,4468846.55,54944471.97,30925195.78,18896275.57,9677569.36,5726813.92,172246.17,3027490.55,--,0.0,--,--,--,--,--,--,--,10781584.12,1543032.23,912024.99,--,--,--,--,--,--,62266133.02,6342.85,314934.04,--,--,--,61957541.83,9608695.09,--,--,--,52348846.74,52348846.74,--,3053291.24,49295555.5,-2040739.38,50308107.36,3041058.32,47267049.04,--,0.11,0.11,20180420
20171231,2008314566.36,2008314566.36,0.0,--,--,--,1727216577.23,1267836479.38,18713090.11,203279531.28,133774574.4,78490877.6,17921988.57,17327313.1,822391.67,7200035.89,--,0.0,--,--,--,--,--,--,--,32455923.08,9470385.72,8395321.61,--,--,--,--,--,--,323024297.93,3519165.5,2582898.88,--,--,--,323960564.55,42588127.16,--,--,--,281372437.39,281372437.39,--,5884165.42,275488271.97,-1574589.92,279797847.47,5829713.87,273968133.6,--,0.64,0.64,20180420
20170930,1464432262.41,1464432262.41,0.0,--,--,--,1238465293.12,923812626.12,13046027.5,149179329.42,81341043.58,54626866.28,11572564.94,12474103.02,601541.92,4886835.28,--,0.0,--,--,--,--,--,--,--,16122031.7,5331993.09,4937857.12,--,--,--,--,--,--,247420994.08,5544910.58,1534722.95,1039278.9,--,--,251431181.71,40433678.37,--,--,--,210997503.34,210997503.34,--,6057817.05,204939686.29,-478076.94,210519426.4,6057817.05,204461609.35,--,0.47,0.47,20171026
20170630,929257893.78,929257893.78,0.0,--,--,--,787603368.99,584653035.42,8422113.48,96094073.85,88320392.49,--,5303313.49,--,--,4810440.26,--,0.0,--,--,--,--,--,--,--,12917266.8,2334439.7,2261806.54,--,--,--,--,--,--,156906231.29,5406052.53,850866.27,620494.73,--,--,161461417.55,25810818.31,--,--,--,135650599.24,135650599.24,--,2221000.38,133429598.86,-721999.44,134928599.8,2221000.38,132707599.42,--,0.31,0.31,20170822
20170331,412039162.73,412039162.73,0.0,--,--,--,355681507.86,262053115.11,3758150.37,43625072.29,43065912.31,--,1970348.43,--,--,1208909.35,--,0.0,--,--,--,--,--,--,--,5410675.52,873410.76,832727.26,--,--,--,--,--,--,62641741.15,2027716.09,313568.97,293895.4,--,--,64355888.27,11428243.42,--,--,--,52927644.85,52927644.85,--,942011.7,51985633.15,391499.45,53319144.3,942011.7,52377132.6,--,0.12,0.12,20170425
20161231,1442715067.04,1442715067.04,0.0,--,--,--,1317717898.59,903340359.23,14208507.84,185880668.88,187664170.21,--,14820101.1,--,--,11804091.33,--,0.0,--,--,--,--,--,--,--,--,723136.31,447133.03,--,--,476971.13,--,--,--,126197275.89,10462713.49,2999804.51,588335.1,--,--,133660184.87,20345091.91,--,--,--,113315092.96,113315092.96,--,4467981.92,108847111.04,-2483209.75,110831883.21,4467981.92,106363901.29,--,0.25,0.25,20170425
