报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,725289300.62,--,360294660.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085583961.43,852190023.38,31385775.18,8244346.05,259335999.84,0.0,--,--,--,--,--,--,--,1151156144.45,--,-65572183.02,--,--,--,--,--,--,--,--,--,13547328.32,13200000.0,--,--,--,--,26747328.32,--,-26747328.32,--,--,--,260417544.17,--,--,--,--,260417544.17,126230000.0,17749440.54,--,2933564.83,--,--,146913005.37,--,113504538.8,--,--,--,21185027.46,258014506.6,279199534.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,586331355.0,-1980.2,-227303290.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359026084.12,-613466633.35,150181295.96,12555319.85,584778442.28,0.0,--,--,--,--,--,--,--,134048424.74,--,224977659.38,--,--,--,1508577.0,--,--,--,--,58386020.46,84737057.29,6000000.0,--,--,--,--,84614500.75,--,-26228480.29,--,--,--,646277409.65,-46126000.0,--,--,--,600151409.65,794306454.98,36600818.89,--,-31314821.33,--,--,799592452.54,--,-199441042.89,--,--,--,-691863.8,0.0,-691863.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,720778293.89,0.0,399018365.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119796659.67,811707031.1,49369586.99,14932655.44,206455713.03,0.0,--,--,--,--,--,--,--,1082464986.56,--,37331673.11,--,--,--,0.0,--,--,--,--,0.0,6642254.0,10000000.0,--,0.0,--,--,16642254.0,--,-16642254.0,--,--,--,430481530.55,0.0,--,--,--,430481530.55,470499302.97,38192469.18,--,5297013.12,--,--,513988785.27,--,-83507254.72,--,--,--,-62817835.61,0.0,-62817835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,533916874.77,0.0,185822657.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719739532.72,564685125.4,39103663.83,23344989.17,-13519163.25,0.0,--,--,--,--,--,--,--,613614615.15,--,106124917.57,--,--,--,--,--,--,--,--,--,15930356.86,0.0,--,--,--,--,22052913.4,--,-21760829.4,--,--,--,562866250.0,--,--,--,--,613992250.0,598650000.0,19457367.62,--,--,--,--,651769518.21,--,-37777268.21,--,--,--,46586819.96,0.0,46586819.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,862147855.85,124610.74,324300651.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186573118.58,904680743.16,48829751.91,9413970.82,192182759.53,0.0,--,--,--,--,--,--,--,1155107225.42,--,31465893.16,--,--,--,--,--,--,--,--,--,42824883.64,1500000.0,--,--,--,--,44324883.64,--,-44324883.64,--,--,--,132000000.0,--,--,--,--,132000000.0,254831000.0,18946433.78,--,--,--,--,273777433.78,--,-141777433.78,--,--,--,-154636424.26,429573810.31,274937386.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,722614368.84,-499996.05,-51699434.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670414938.06,35691074.04,112671033.29,26154196.56,206505629.82,0.0,--,--,--,--,--,--,--,381021933.71,--,289393004.35,--,0.0,0.0,1673717.72,--,--,--,--,-398673.94,226134262.28,-5350000.0,--,--,--,--,220784262.28,--,-221182936.22,--,--,--,834677255.55,--,--,--,--,586192225.97,619607075.0,32197819.7,--,-36524392.52,--,--,615280502.18,--,-29088276.21,--,--,--,39123663.67,0.0,39123663.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,832102923.46,522005.95,125039902.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957664831.99,756987177.06,45044565.47,13067019.57,108797887.75,0.0,--,--,--,--,--,--,--,923896649.85,--,33768182.14,--,4000000.0,46871.23,25948.0,--,0.02,--,--,4072819.25,34150785.6,5350000.0,--,--,--,--,39500785.6,--,-35427966.35,--,--,--,170000000.0,234605024.14,--,--,--,404605024.14,346140000.0,51596809.45,--,34193698.64,--,--,431930508.09,--,-27325483.95,--,--,--,-28985268.16,0.0,-28985268.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,498628095.6,120133.92,200787868.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699536098.17,487393185.56,35685057.9,29308849.28,12708620.38,0.0,--,--,--,--,--,--,--,565095713.12,--,134440385.05,--,18000000.0,215909.6,243608.0,--,1232857.2,--,--,19692374.8,62285478.66,7000000.0,--,--,--,--,69285478.66,--,-49593103.86,--,--,--,275000000.0,11324297.66,--,--,--,286324297.66,275472925.0,14198505.61,--,--,--,--,306318005.95,--,-19993708.29,--,--,--,64853572.9,0.0,64853572.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,772328696.83,410117.57,109768800.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882507614.52,788491388.35,46414193.55,10231640.43,166399044.28,0.0,--,--,--,--,--,--,--,1011536266.61,--,-129028652.09,--,17300000.0,177631.78,20000.0,--,839534.44,--,--,18337166.22,49640712.54,18000000.0,--,--,--,--,67640712.54,--,-49303546.32,--,--,--,184372744.45,33730277.78,--,--,--,218103022.23,117430000.0,28411311.29,--,--,--,--,145841311.29,--,72261710.94,--,--,--,-106070487.47,460652329.37,354581841.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,899906380.8,138551.05,315642163.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215687095.47,1151722115.32,36635802.52,33628698.7,214948481.83,0.0,--,--,--,--,--,--,--,1436935098.37,--,-221248002.9,--,--,--,843316.14,--,-3838796.25,--,--,-7532148.6,-14188662.09,-30850000.0,--,--,--,--,6429535.16,--,-13961683.76,--,-53611722.0,--,406000000.0,-172407860.54,--,--,--,179980417.46,-98630909.33,36370055.74,-2913583.91,13413961.07,--,--,-48846892.52,--,228827309.98,--,--,--,-6396962.01,-1200000.0,-7596962.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,509639730.74,1402896.28,49646481.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560689108.81,553565496.3,63677691.0,6354610.89,51520820.55,0.0,--,--,--,--,--,--,--,675118618.74,--,-114429509.93,--,--,--,4551214.92,--,1997325.52,--,--,6548540.44,163894480.47,0.0,--,--,--,--,163894480.47,--,-157345940.03,--,0.0,--,306600000.0,52337207.74,--,--,--,358937207.74,142085044.57,40833612.2,--,262208.33,--,--,183180865.1,--,175756342.64,--,--,--,-96019107.32,0.0,-96019107.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,491096789.33,--,31599365.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523075306.16,534215738.31,53439986.18,23926213.14,53308457.97,0.0,--,--,--,--,--,--,--,664890395.6,--,-141815089.44,--,--,--,3396.0,--,2095494.22,--,--,2098890.22,-104443964.92,--,--,--,--,--,-56293964.92,--,58392855.14,--,39300000.0,--,536000000.0,88188852.8,--,--,--,663488852.8,472689076.73,25385915.58,--,4804140.27,--,--,502879132.58,--,160609720.22,--,--,--,77187485.92,0.0,77187485.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,476236950.68,--,166658466.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642895417.37,700882986.65,45562434.09,9001191.56,63787629.17,0.0,--,--,--,--,--,--,--,819234241.47,--,-176338824.1,--,--,--,607700.0,--,4445976.51,--,--,5053676.51,343628307.92,--,--,--,--,--,343628307.92,--,-338574631.41,--,79696500.0,--,126000000.0,47881800.0,--,--,--,253578300.0,53126788.03,20876878.31,--,27817895.23,--,--,101821561.57,--,151756738.43,--,--,--,-363156717.08,850237629.86,487080912.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
