报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195931806.07,195931806.07,0.0,--,--,--,248463979.49,212076230.03,1037336.84,4272165.6,26270199.42,933870.5,3874177.1,3198613.23,142025.24,-33280482.81,-7885593.29,0.0,--,--,--,--,--,--,--,259725.42,-1615461.02,-1629029.19,--,-28724.23,--,--,--,--,-95082709.35,0.07,512942.06,--,--,--,-95595651.34,-122065.36,--,--,--,-95473585.98,-95473585.98,--,-344325.4,-95129260.58,--,-95473585.98,-344325.4,-95129260.58,--,-0.29,-0.29,20200428
20191231,1866674820.12,1866674820.12,0.0,--,--,--,1851773160.15,1678975308.14,16312222.97,27146173.4,107505965.82,4380110.59,17453379.23,15720907.44,601507.42,-185771.35,-3852607.47,0.0,--,--,--,--,--,--,--,19993310.68,2939207.31,2706351.76,--,--,--,--,--,--,33795799.14,230334.2,2492335.06,--,--,--,31533798.28,7698239.49,--,--,--,23835558.79,23835558.79,--,-1729868.78,25565427.57,--,23835558.79,-1729868.78,25565427.57,--,0.08,0.08,20200317
20190930,1328389642.51,1328389642.51,0.0,--,--,--,1327045501.0,1212373723.41,10913874.49,18084780.13,70997089.54,3154562.81,11521470.62,10909139.19,467225.23,-3819797.59,-3819797.59,0.0,--,--,--,--,--,--,--,12979776.26,-482322.32,-715177.87,--,--,--,--,--,--,10021797.86,184595.58,1551484.54,--,--,--,8654908.9,6292595.58,--,--,--,2362313.32,2362313.32,--,-1234777.13,3597090.45,--,2362313.32,-1234777.13,3597090.45,--,0.01,0.01,20191028
20190630,862492841.98,862492841.98,0.0,--,--,--,853320125.09,781355053.19,7965782.13,11420258.32,46094434.75,2193633.92,4290962.78,4512227.08,268765.56,-251515.28,-3873095.54,0.0,--,--,--,--,--,--,--,12577550.84,-5999602.91,-6232458.46,--,--,--,--,--,--,11626054.0,1.42,547837.33,--,--,--,11078218.09,4396856.69,--,--,--,6681361.4,6681361.4,--,-706913.26,7388274.66,--,6681361.4,-706913.26,7388274.66,--,0.02,0.02,20190829
20190331,444025456.96,444025456.96,0.0,--,--,--,447246207.35,406363017.26,4497805.11,4535280.27,22536512.09,1585460.69,2178383.11,2233625.0,85423.62,10279.69,5539469.13,0.0,--,--,--,--,--,--,--,10259725.42,-3810300.08,-3810300.08,--,--,--,--,--,--,3228674.95,--,157727.02,--,--,--,3070947.93,-68766.0,--,--,--,3139713.93,3139713.93,--,-215449.98,3355163.91,--,3139713.93,-215449.98,3355163.91,--,0.01,0.01,20190426
20181231,1073923466.1,1073923466.1,0.0,--,--,--,1290626200.14,1029654205.86,18212945.58,16373347.66,177208606.24,2936525.35,10341340.16,13519638.94,707229.27,31544375.56,4354853.73,0.0,--,--,--,--,--,--,--,1929977.96,3319406.9,3111039.83,--,-296177.39,--,--,--,--,-211749526.57,144573.12,35476635.23,--,--,--,-247081588.68,11422785.04,--,--,--,-258504373.72,-258504373.72,--,-730953.34,-257773420.38,--,-258504373.72,-730953.34,-257773420.38,--,-0.8,-0.8,20190408
20180930,774143383.38,774143383.38,0.0,--,--,--,875382815.48,687863657.83,15858538.07,10848394.16,126373391.2,2065777.15,6797879.16,10152144.1,588134.96,25575177.91,--,0.0,--,--,--,--,--,--,--,466300.0,4544734.7,4522895.41,--,-296177.39,-106958.98,--,--,--,-96631533.77,651773.46,34155305.6,--,--,--,-130135065.91,10762257.6,--,--,--,-140897323.51,-140897323.51,--,-270884.35,-140626439.16,--,-140897323.51,-270884.35,-140626439.16,--,-0.43,-0.43,20181019
20180630,592702497.0,592702497.0,0.0,--,--,--,656121049.17,526747142.07,12245964.15,9798848.68,73557799.66,1398111.18,5120150.24,8430314.93,386281.36,27253033.19,--,0.0,--,--,--,--,--,--,--,466300.0,-4707398.89,-4729238.18,--,-5485788.67,-18755.54,--,--,--,-73164195.27,404610.98,923211.7,--,--,--,-73682795.99,6481754.88,--,--,--,-80164550.87,-80164550.87,--,-141489.43,-80023061.44,--,-80164550.87,-141489.43,-80023061.44,--,-0.25,-0.25,20180817
20180331,307312068.44,307312068.44,0.0,--,--,--,292110819.82,257650122.17,6084421.04,4398319.29,19251379.41,717975.44,4068919.13,4217284.75,211344.75,-60316.66,--,0.0,--,--,--,--,--,--,--,155000.0,-3520123.05,-3873306.84,--,-1568363.62,-3940.54,-1568363.62,--,--,10263821.41,200602.93,106549.26,--,--,--,10357875.08,2709724.59,--,--,--,7648150.49,7648150.49,--,-116620.41,7764770.9,--,7648150.49,-116620.41,7764770.9,--,0.02,0.02,20180426
20171231,1618758049.5,1618758049.5,0.0,--,--,--,1560018812.24,1388978620.33,21306065.63,33579553.57,87569569.22,2398433.17,12201958.2,18099848.04,5298793.24,13984612.12,--,0.0,--,--,--,--,--,--,--,3094682.02,4041947.16,4162504.31,--,347583.34,-701663.95,--,--,--,65521785.83,16484313.07,7904907.9,--,--,--,74101191.0,19388858.43,--,--,--,54712332.57,54712332.57,--,-577325.62,55289658.19,--,54712332.57,-577325.62,55289658.19,--,0.17,0.17,20180330
20170930,1113401379.08,1113401379.08,0.0,--,--,--,1052701303.47,952623525.22,11361834.65,20947238.19,53242605.72,1651479.08,10136924.57,12338444.04,2302742.65,2737696.04,--,0.0,--,--,--,--,--,--,--,2207753.79,-4524845.13,-3651319.96,--,323092.15,--,--,--,--,58706076.42,446957.45,404424.21,89311.74,--,--,58748609.66,11657508.81,--,--,--,47091100.85,47091100.85,--,-436724.71,47527825.56,--,47091100.85,-436724.71,47527825.56,--,0.15,0.15,20171023
20170630,511028755.24,511028755.24,0.0,--,--,--,489168061.62,423387940.63,7646201.82,9268640.78,38035773.37,--,7651453.67,--,--,3178051.35,--,0.0,--,--,--,--,--,--,--,309332.12,-8136101.33,-8529423.01,--,593763.5,--,--,--,--,14627687.91,379563.24,242282.36,60371.93,--,--,14764968.79,8311385.04,--,--,--,6453583.75,6453583.75,--,-1342426.89,7796010.64,--,6453583.75,-1342426.89,7796010.64,--,0.02,0.02,20170822
20170331,239005917.13,239005917.13,0.0,--,--,--,231214087.11,197442614.26,3712578.39,2995071.14,22092640.16,--,4971255.91,--,--,-72.75,--,0.0,--,--,--,--,--,--,--,--,-2901499.97,-2901499.97,--,2368459.41,--,--,--,--,7258789.46,536999.09,175111.25,19645.98,--,--,7620677.3,2584551.54,--,--,--,5036125.76,5036125.76,--,-694521.34,5730647.1,--,5036125.76,-694521.34,5730647.1,--,0.02,0.02,20170426
20161231,1003725509.22,1003725509.22,0.0,--,--,--,939885677.5,793181546.09,8333315.98,30679715.39,71945518.76,--,37166090.4,--,--,-1420509.12,--,0.0,--,--,--,--,--,--,--,--,-1922506.31,1601164.5,--,17239484.34,-2143853.83,--,--,--,77012955.92,20400987.17,263689.1,2143853.83,--,--,97150253.99,15524701.92,--,--,--,81625552.07,81625552.07,--,-1287949.74,82913501.81,--,81625552.07,-1287949.74,82913501.81,--,0.31,0.31,20170331
