报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170838521.57,170838521.57,0.0,--,--,--,86278929.69,25261629.19,117354.97,29967142.78,5901286.37,24208482.51,823033.87,--,--,--,--,0.0,--,--,--,--,--,--,--,797802.5,--,--,--,--,-102041.82,--,--,--,85255352.56,33580.12,3201597.78,--,--,--,82087334.9,2006451.32,--,--,--,80080883.58,80080883.58,--,--,80080883.58,--,80080883.58,--,80080883.58,--,0.18,0.18,20200428
20191231,341561282.85,341561282.85,0.0,--,--,--,230333286.07,69395966.31,2970152.64,71879564.9,15895489.59,71315786.12,-1123673.49,152294.13,107159.49,--,-6237909.76,0.0,--,--,--,--,--,--,--,15164236.21,--,--,--,--,-207008.6,--,--,--,117845072.97,903316.9,97133.46,--,--,--,118651256.41,23534394.74,--,--,--,95116861.67,95116861.67,--,--,95116861.67,--,95116861.67,--,95116861.67,--,-0.04,-0.04,20200421
20190930,256663287.11,256663287.11,0.0,--,--,--,169173101.78,50312886.34,1022089.16,54687501.81,21304830.49,40575415.23,1270378.75,0.0,454571.68,-2069683.06,--,0.0,--,--,--,--,--,--,--,3654127.5,--,--,--,--,--,--,--,--,88972587.95,84726.9,309465.88,--,--,--,88747848.97,2802143.88,--,--,--,85945705.09,85945705.09,--,--,85945705.09,--,85945705.09,--,85945705.09,--,0.31,0.31,20191025
20190630,194911307.74,194911307.74,0.0,--,--,--,142504724.52,32141657.39,2613311.29,42149584.07,12628059.49,49844194.89,3127917.39,--,--,--,--,0.0,--,--,--,--,--,--,--,3756609.0,--,--,--,--,--,--,--,--,53723818.38,2882.03,100.0,--,--,--,53726600.41,3657036.34,--,--,--,50069564.07,50069564.07,--,--,50069564.07,--,50069564.07,--,50069564.07,--,0.1852,0.1852,20190823
20190331,156959330.16,156959330.16,0.0,--,--,--,84377032.74,22913815.75,1024939.92,31056855.53,5866928.02,22557865.76,956627.76,--,--,--,--,0.0,--,--,--,--,--,--,--,400996.0,--,--,--,--,--,--,--,--,72983293.42,57584.0,4765.0,--,--,--,73036112.42,3021214.68,--,--,--,70014897.74,70014897.74,--,--,70014897.74,--,70014897.74,--,70014897.74,--,0.2548,0.2548,20190423
20181231,221719043.15,221719043.15,0.0,--,--,--,152633336.94,30359806.58,2035089.22,44993986.97,18523505.58,55036944.08,-723511.65,202716.04,1148733.43,2407516.16,--,0.0,--,--,--,--,--,--,--,6913403.1,1261948.85,--,--,--,--,--,--,--,77261058.16,17384.86,--,--,--,--,77252564.88,16982760.42,--,--,--,60269804.46,60269804.46,--,--,60269804.46,--,60269804.46,--,60269804.46,--,0.0,0.0,20190402
20180930,151461093.42,151461093.42,0.0,--,--,--,98838175.88,30727485.59,1161648.43,29790809.9,7954198.75,30439128.57,-2275780.21,139326.24,107205.38,1040684.85,--,0.0,--,--,--,--,--,--,--,388050.0,935208.03,--,--,--,--,--,--,--,53946175.57,6966.0,--,--,--,--,53953141.57,3100000.0,--,--,--,50853141.57,50853141.57,--,--,50853141.57,--,50853141.57,--,50853141.57,--,0.41,0.41,20181027
20180630,156769171.28,156769171.28,0.0,--,--,--,115726128.72,23761736.05,1215594.99,40615362.9,13669555.32,36505466.44,-1429634.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1394975.32,--,--,--,--,--,--,--,44299155.17,-432485.29,--,--,--,--,43866669.88,4665059.34,--,--,--,39201610.54,39201610.54,--,--,39201610.54,--,39201610.54,--,39201610.54,--,0.0802,0.0802,20180820
20180331,93954844.06,93954844.06,0.0,--,--,--,60031613.33,16502473.93,266178.0,22395745.15,4544921.83,16137502.48,184791.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,475708.84,--,--,--,--,--,--,--,34398939.57,468465.29,--,--,--,--,34867404.86,3764651.92,--,--,--,31102752.94,31102752.94,--,--,31102752.94,--,31102752.94,--,31102752.94,--,0.1698,0.1698,20180420
20171231,126220941.88,126220941.88,0.0,--,--,--,87943361.37,16556188.78,2269244.56,24920804.39,6039125.23,36063117.23,1164958.02,-60706.54,4057479.01,929923.16,--,0.0,--,--,--,--,--,--,--,--,1143995.75,--,--,--,--,--,--,--,50440323.62,-1311219.91,65676.24,--,--,--,49063427.47,11181349.84,--,--,--,37882077.63,--,--,--,37882077.63,--,37882077.63,--,37882077.63,--,0.03,0.05,20180412
20170930,68520281.05,68520281.05,0.0,--,--,--,37767517.85,8549822.88,1105385.83,11770604.79,-10062935.68,--,-519217.31,--,--,-317221.6,--,0.0,--,--,--,--,--,--,--,--,369479.45,--,--,--,--,--,--,--,31495144.28,477261.63,-440.0,--,--,--,31972845.91,2673222.39,--,--,--,29299623.52,--,--,--,29299623.52,--,29299623.52,--,29299623.52,--,0.25,0.23,20171025
20170630,81852988.4,81852988.4,0.0,--,--,--,60276938.02,18817417.87,347897.74,21841495.42,19502172.26,--,-711555.41,--,--,476510.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21930663.97,431610.87,-7713.44,--,--,--,22369988.28,1501711.97,--,--,--,20868276.31,--,--,--,20868276.31,--,20868276.31,--,20868276.31,--,0.18,0.18,20170819
20170331,48232478.57,48232478.57,0.0,--,--,--,36704434.13,11382115.96,459206.95,12004564.22,13049268.65,--,-188600.17,--,--,878.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11528044.44,552975.0,1342.76,--,--,--,12079676.68,1725204.17,--,--,--,10354472.51,--,--,--,10354472.51,--,10354472.51,--,10354472.51,--,0.11,0.11,20170428
