报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259281571.79,19245122.1,2917531.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281444225.75,165028541.03,54627902.73,7512175.77,21047240.44,0.0,--,--,--,--,--,--,--,248215859.97,--,33228365.78,--,--,--,--,--,--,--,--,--,14037071.18,--,--,--,--,--,14037071.18,--,-14037071.18,--,--,--,27923000.0,--,--,--,--,27923000.0,2126453.4,516422.08,--,--,--,--,2642875.48,--,25280124.52,1401978.56,--,--,45873397.68,59519835.9,105393233.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,927519930.41,45316971.52,10687436.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983524338.78,724625368.11,194343155.99,17563520.55,120361755.76,0.0,--,--,--,--,--,--,--,1056893800.41,--,-73369461.63,--,--,--,446922.0,--,--,--,--,446922.0,18038756.77,--,--,--,--,--,18038756.77,--,-17591834.77,--,--,--,59875500.0,--,--,--,--,59875500.0,18706095.8,435062.06,--,6469929.0,--,--,25611086.86,--,34264413.14,2992857.8,--,--,-53704025.46,113223861.36,59519835.9,--,-16657532.52,6888912.13,32530885.11,502470.32,--,--,--,-180562.29,41466.32,--,-2160382.06,-16309498.46,39037272.64,--,48837078.78,-134629397.29,-31270174.31,--,--,--,--,--,--,--,59519835.9,113223861.36,--,--,--,--,20200429
20190930,--,667837841.0,39434389.65,8753538.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716025769.59,523058189.52,150874882.58,17662560.6,85537843.53,0.0,--,--,--,--,--,--,--,777133476.23,--,-61107706.64,--,--,--,426922.0,--,--,--,--,426922.0,10303528.85,--,--,--,--,--,10303528.85,--,-9876606.85,--,--,--,19922500.0,--,--,--,--,19922500.0,7250811.0,113346.44,--,6469929.0,--,--,13834086.44,--,6088413.56,3217831.69,--,--,-61678068.24,113223861.36,51545793.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,384427221.78,23545917.6,4863057.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412836197.16,313245605.14,104003450.7,13841915.22,51670831.77,0.0,--,--,--,--,--,--,--,482761802.83,--,-69925605.67,--,--,--,426922.0,--,--,--,--,426922.0,7410895.74,--,--,--,--,--,7410895.74,--,-6983973.74,--,--,--,5617000.0,--,--,--,--,5617000.0,123276.6,28453.55,--,6469929.0,--,--,6621659.15,--,-1004659.15,1089160.68,--,--,-76825077.88,113223861.36,36398783.48,--,6397351.83,4143263.07,16468604.76,226902.86,--,--,--,-278372.66,41466.32,--,-1060707.13,-7805363.1,4335786.41,--,1593798.1,-107933616.44,13945280.31,--,--,--,--,--,--,--,36398783.48,113223861.36,--,--,--,--,20190828
20190331,--,236829448.65,8330367.75,4090202.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249250018.88,170377053.85,57611936.19,9890153.82,31708106.23,0.0,--,--,--,--,--,--,--,269587250.09,--,-20337231.21,--,--,--,294922.0,--,--,--,--,294922.0,5025862.33,--,--,--,--,--,5025862.33,--,-4730940.33,--,--,--,--,--,--,--,--,--,61238.7,5621.82,--,--,--,--,66860.52,--,-66860.52,-1357204.88,--,--,-26492236.94,113223861.36,86731624.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,885542191.74,80070345.62,10214972.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975827510.13,678930961.2,192028373.22,17011844.5,98578303.75,0.0,--,--,--,--,--,--,--,986549482.67,--,-10721972.54,--,1050000000.0,4209082.19,1800.0,--,--,--,--,1054210882.19,17076093.95,1050000000.0,--,--,--,--,1067076093.95,--,-12865211.76,--,--,--,11560700.0,3294500.0,--,--,--,14855200.0,250171017.3,22811809.74,--,133022142.41,--,--,406004969.45,--,-391149769.45,3028483.97,--,--,-411708469.78,524932331.14,113223861.36,--,17781746.2,622247.32,33842746.43,508017.27,3814816.61,--,--,49824.8,91775.08,--,6299543.68,-19981660.16,-19019038.74,--,-60598109.77,-3351074.54,29217193.28,--,--,--,--,--,--,--,113223861.36,524932331.14,--,--,--,--,20190328
20180930,--,602607090.36,62975114.43,8189591.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673771796.33,504797824.52,146314221.91,17203352.39,65253429.6,0.0,--,--,--,--,--,--,--,733568828.42,--,-59797032.09,--,1050000000.0,4209082.19,--,--,--,--,--,1054209082.19,9763144.97,1050000000.0,--,38200.0,--,--,1059801344.97,--,-5592262.78,--,--,--,9682200.0,--,--,--,--,9682200.0,244083663.2,22740602.64,--,133022142.41,--,--,399846408.25,--,-390164208.25,3183553.41,--,--,-452369949.71,524932331.14,72562381.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,404683221.22,43554503.14,4087259.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452324983.77,345230815.72,99424692.14,13969653.43,41491679.61,0.0,--,--,--,--,--,--,--,500116840.9,--,-47791857.13,--,990000000.0,4002945.2,--,--,--,--,--,994002945.2,7238777.59,1050000000.0,--,38200.0,--,--,1057276977.59,--,-63274032.39,--,--,--,3802500.0,--,--,--,--,3802500.0,243513389.0,22707090.96,--,112649142.41,--,--,378869622.37,--,-375067122.37,958825.36,--,--,-485174186.53,524932331.14,39758144.61,--,-4843604.95,-221403.72,16965480.61,180154.19,3814816.61,--,--,91379.65,--,--,8340286.23,-11445283.12,-21502270.06,--,-28741595.6,-3183529.61,-7246287.36,--,--,--,--,--,--,--,39758144.61,524932331.14,--,--,--,--,20180828
20180331,--,184851516.97,22527087.03,2890215.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210268819.57,158856750.58,52846847.63,10303026.96,20063924.75,0.0,--,--,--,--,--,--,--,242070549.92,--,-31801730.35,--,330000000.0,1218287.67,8800.0,--,--,--,--,331227087.67,5642409.46,660000000.0,--,--,--,--,665642409.46,--,-334415321.79,--,--,--,3841500.0,--,--,--,--,3841500.0,3883874.7,18005777.49,--,70000898.6,--,--,91890550.79,--,-88049050.79,-1047591.81,--,--,-455313694.74,524932331.14,69618636.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,919510476.59,79395733.42,18593250.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017499460.41,672076158.38,258480620.11,18422969.24,93121316.39,0.0,--,--,--,--,--,--,--,1042101064.12,--,-24601603.71,--,85203195.2,--,9610019.36,220767324.35,254909953.87,--,--,570490492.78,74522718.18,82305792.0,--,--,--,--,156828510.18,--,413661982.6,--,--,--,43627000.0,325787519.71,--,--,--,369414519.71,203610153.6,32177166.0,--,160452398.91,--,--,396239718.51,--,-26825198.8,-853717.6,--,--,361381462.49,163550868.65,524932331.14,--,17888145.55,7184483.26,67649580.43,1405941.47,3999684.02,--,--,1477.91,450788.06,--,30421175.8,-96851884.67,-16212648.47,--,-99893981.11,-27098909.6,86454543.64,--,--,--,--,--,--,--,524932331.14,163550868.65,--,--,--,--,20180417
20170930,--,652529830.29,54659340.43,311350080.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018539251.35,491139067.48,195293834.47,17605941.66,75408146.57,0.0,--,--,--,--,--,--,--,779446990.18,--,239092261.17,--,2963195.2,--,401556.77,--,--,--,--,3364751.97,50112764.72,82305792.0,--,--,--,--,132418556.72,--,-129053804.75,--,--,--,37712813.13,--,--,--,--,37712813.13,173369164.57,30186734.89,--,9186103.65,--,--,212742003.11,--,-175029189.98,-1410155.77,--,--,-66400889.33,163550868.65,97149979.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,408131798.85,35151415.02,136545418.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579828632.0,299278985.75,127264138.02,13160431.77,52543798.97,0.0,--,--,--,--,--,--,--,492247354.51,--,87581277.49,--,2963195.2,--,19556.77,--,--,--,--,2982751.97,45565900.35,--,--,--,--,--,45565900.35,--,-42583148.38,--,--,--,17500000.0,--,--,--,--,17500000.0,126897235.49,28020595.06,--,8388431.45,--,--,163306262.0,--,-145806262.0,916820.62,--,--,-99891312.27,163550868.65,63659556.38,--,-33267202.21,1647613.76,33816242.31,622456.26,2097043.49,--,--,332202.56,--,--,17936027.53,-9286788.76,-6503592.2,--,-66321111.19,-24188052.43,170696438.37,--,--,--,--,--,--,--,63659556.38,163550868.65,--,--,--,--,20170829
20170331,--,173856843.94,14815978.43,86641508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275314330.68,116383805.35,62188401.13,6863284.46,53898157.75,0.0,--,--,--,--,--,--,--,239333648.69,--,35980681.99,--,2963195.2,--,--,--,--,--,--,2963195.2,32337416.91,--,--,--,--,--,32337416.91,--,-29374221.71,--,--,--,6500000.0,--,--,--,--,6500000.0,91453420.69,25421976.51,--,--,--,--,116875397.2,--,-110375397.2,1151765.19,--,--,-102617171.73,163550868.65,60933696.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,770869328.3,60055311.65,40443629.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871368269.69,496323576.67,232534916.93,18552068.48,112163955.04,0.0,--,--,--,--,--,--,--,859574517.12,--,11793752.57,--,58977658.78,3749040.87,1801454.71,85139719.1,--,--,--,149667873.46,74924840.59,24599344.87,--,--,--,--,99524185.46,--,50143688.0,--,2600000.0,2600000.0,310795000.34,7115179.16,--,--,--,320510179.5,321219778.78,35103086.29,--,--,--,--,356322865.07,--,-35812685.57,9236139.95,--,--,35360894.95,128189973.7,163550868.65,--,2081502.37,1027306.35,68420373.62,1406529.91,6954919.12,--,--,1567336.46,--,--,32548843.87,-83055612.51,-18532522.34,--,-30096645.73,-13617972.07,45206588.52,--,-2116895.0,--,--,--,--,--,163550868.65,128189973.7,--,--,--,--,20170320
