报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1822312611.93,--,8959727.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831272339.2,1522803505.06,52863234.27,9499999.41,18176382.59,0.0,--,--,--,--,--,--,--,1603343121.33,--,227929217.87,--,118591762.13,--,--,--,--,--,--,118591762.13,15971422.67,135477454.87,--,--,--,--,151448877.54,--,-32857115.41,--,--,--,380000000.0,--,--,--,--,729408500.0,800000000.0,20261726.39,--,66972665.19,--,--,887234391.58,--,-157825891.58,--,--,--,37246210.88,0.0,37246210.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,680983520.06,--,1481297.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682464817.68,792819229.34,48689181.98,11727987.04,15201847.24,0.0,--,--,--,--,--,--,--,868438245.6,--,-185973427.92,--,31792957.51,--,--,--,--,--,--,31792957.51,6840630.27,67066370.0,--,--,--,--,73907000.27,--,-42114042.76,--,--,--,600000000.0,--,--,--,--,600000000.0,350000000.0,4695970.82,--,612978.48,--,--,355308949.3,--,244691050.7,--,--,--,16603580.02,219135768.59,235739348.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1466658462.17,--,-2901732.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463756729.21,901356917.8,86935300.11,23897230.73,48697877.84,0.0,--,--,--,--,--,--,--,1060887326.48,--,402869402.73,--,71359740.69,--,--,--,--,--,--,71361305.74,96390627.13,52480129.15,--,--,--,--,148870756.28,--,-77509450.54,--,--,--,150000000.0,65564000.0,--,--,--,215564000.0,400000000.0,20601355.41,--,57190089.75,--,--,477791445.16,--,-262227445.16,--,--,--,63132507.03,0.0,63132507.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1092208031.73,--,19040257.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111248289.23,1021823703.3,64375695.83,12104412.35,10644627.34,0.0,--,--,--,--,--,--,--,1108948438.82,--,2299850.41,--,45667484.2,--,--,--,--,--,--,45667484.2,14345839.14,42066793.98,--,--,--,--,56412633.12,--,-10745148.92,--,--,--,490000000.0,0.0,--,--,--,490000000.0,480000000.0,-7001096.6,--,545884.8,--,--,473544788.2,--,16455211.8,--,--,--,8009913.29,0.0,8009913.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1073511531.68,--,6760702.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080272234.28,1229284571.69,58639805.53,10498839.35,22740789.77,0.0,--,--,--,--,--,--,--,1321164006.34,--,-240891772.06,--,30336667.27,--,--,--,--,--,--,30336067.27,8139112.01,58457849.33,--,--,--,--,66596961.34,--,-36260894.07,--,--,--,590000000.0,0.0,--,--,--,590000000.0,189000000.0,11002852.85,--,332731533.55,--,--,532734386.4,--,57265613.6,--,--,--,-219887052.53,0.0,-219887052.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,238033135.64,--,2844119.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240877255.02,173398676.99,56646289.76,13601407.89,11631230.3,0.0,--,--,--,--,--,--,--,255277604.94,--,-14400349.92,--,9340450.0,--,600.0,--,--,--,--,9341050.0,31245719.87,2000000.0,--,--,--,--,33245719.87,--,-23904669.87,--,--,--,100000000.0,56142000.0,--,--,--,156142000.0,80000000.0,2358243.75,--,2436154.16,--,--,84794397.91,--,71347602.09,--,--,--,33042582.3,334837818.5,367880400.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,529095284.01,--,10772911.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538365689.96,229069362.0,67065131.2,16938229.56,34076582.62,0.0,--,--,--,--,--,--,--,347149305.38,--,191216384.58,--,1923813.66,--,--,--,--,--,--,1924013.66,79295532.65,7073629.5,--,--,--,--,86369162.15,--,-84445148.49,--,--,--,189000000.0,54270000.0,--,--,--,243270000.0,89000000.0,2731304.59,--,58089460.44,--,--,149820765.03,--,93449234.97,--,--,--,200220471.06,0.0,200220471.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,111730885.34,118491.3,6948037.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118797414.37,138150035.33,57742075.44,10211607.86,8422190.36,0.0,--,--,--,--,--,--,--,214525908.99,--,-95728494.62,--,-1299171.13,--,--,--,--,--,--,-1299171.13,26216161.45,0.0,--,--,--,--,26216161.45,--,-27515332.58,--,--,--,--,0.0,--,--,--,169000000.0,100000000.0,1715138.54,--,101719412.17,--,--,203434550.71,--,-34434550.71,--,--,--,-157678377.91,0.0,-157678377.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,247371273.2,--,8498462.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257253749.78,219949251.26,55762620.33,8820858.86,25750549.42,0.0,--,--,--,--,--,--,--,310283279.87,--,-53029530.09,--,4444743.99,--,--,--,--,--,--,4444743.99,14575737.13,1519600.0,--,--,--,--,16095337.13,--,-11650593.14,--,--,--,--,--,--,--,--,--,0.0,8107666.54,--,199308326.91,--,--,207415993.45,--,118292206.55,--,--,--,53612083.32,0.0,53612083.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,158779939.18,--,2073659.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160853598.51,74142472.82,53624039.26,13756116.39,8849519.79,0.0,--,--,--,--,--,--,--,150372148.26,--,10481450.25,--,13368472.0,--,--,--,--,--,--,13368472.0,11902277.48,14000000.0,--,--,--,--,25902277.48,--,-12533805.48,--,--,--,--,--,--,--,--,--,30000000.0,1321675.0,--,2240737.2,--,--,33562412.2,--,-33562412.2,--,--,--,-35614767.43,274298409.46,238683642.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,527315780.48,--,7447611.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534763392.41,199789056.65,84408628.66,24424721.7,34957452.89,0.0,--,--,--,--,--,--,--,343579859.9,--,191183532.51,--,18957064.3,--,--,--,--,--,--,18974532.03,19806616.24,5353778.85,--,--,--,--,25160395.09,--,-6185863.06,--,--,--,0.0,97861760.44,--,--,--,97861760.44,0.0,1352547.92,--,216863015.96,--,--,218215563.88,--,-120353803.44,--,--,--,64643866.01,0.0,64643866.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,266566037.38,--,2439289.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269005327.03,269279824.39,62222750.79,21693078.73,12290825.43,0.0,--,--,--,--,--,--,--,365486479.34,--,-96481152.31,--,1898141.62,--,--,--,--,--,--,1898141.62,1402436.94,2136.71,--,--,--,--,1404573.65,--,493567.97,--,--,--,100000000.0,99042750.0,--,--,--,199042750.0,100000000.0,715436.11,--,1204582.82,--,--,101920018.93,--,97122731.07,--,--,--,1135146.73,0.0,1135146.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,257282756.41,--,11130629.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268413385.83,163206340.72,54897468.56,27263099.98,19643602.18,0.0,--,--,--,--,--,--,--,265010511.44,--,3402874.39,--,-105199.31,--,--,--,--,--,--,-105199.31,29233755.6,-91535.75,--,--,--,--,29142219.85,--,-29247419.16,--,--,--,0.0,--,--,--,--,253418865.0,--,43693810.44,--,2443275.93,--,--,246137086.37,--,7281778.63,--,--,--,-18562766.14,0.0,-18562766.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,325535609.93,--,2480887.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328016497.09,123269864.73,54298205.59,15619006.54,9760383.47,0.0,--,--,--,--,--,--,--,202947460.33,--,125069036.76,--,635047.42,--,--,--,--,--,--,635047.42,11776296.75,1403257.19,--,--,--,--,13179553.94,--,-12544506.52,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3217943.75,--,199112263.39,--,--,202330207.14,--,-172330207.14,--,--,--,-59805676.9,286887839.76,227082162.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
