报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,327593121.0,23992433.58,22160555.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373746109.88,461388493.77,60653695.72,24552064.73,54834724.2,0.0,--,--,--,--,--,--,--,601428978.42,--,-227682868.54,--,--,--,1086391.09,--,259458388.63,--,--,260544779.72,91903839.27,--,--,384200000.0,--,--,476103839.27,--,-215559059.55,--,500000.0,500000.0,186001089.0,--,--,--,--,186501089.0,30000000.0,379328.13,--,--,--,--,30379328.13,--,156121760.87,2471535.34,--,--,-284648631.88,883329359.23,598680727.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2453307936.45,68404364.5,44810104.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566522405.73,1526065916.06,239189917.53,76774999.59,278025277.82,0.0,--,--,--,--,--,--,--,2120056111.0,--,446466294.73,--,1201256.56,401714.64,10803634.15,--,1785048835.58,--,--,1797455440.93,161376062.39,20850000.0,5247850.92,2005567740.13,--,--,2193041653.44,--,-395586212.51,--,1500000.0,1500000.0,70262.0,1500000.0,--,--,--,3070262.0,122000000.0,46464936.82,--,100606911.51,--,--,269071848.33,--,-266001586.33,5037593.07,--,--,-210083911.04,1083325766.12,873241855.08,--,288163539.95,6156959.22,60845639.82,3023712.97,8470411.56,--,--,-9363852.87,31882.29,-19418570.85,-1555700.98,-8174385.08,1144571.22,588290.53,-91090680.05,-60276689.99,272665386.4,--,--,60845639.82,--,--,--,--,873241855.08,1083325766.12,--,--,--,--,20200327
20190930,--,1761756992.44,50420642.44,75955898.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888133532.89,1169073570.66,160022949.06,58627761.67,198610906.93,0.0,--,--,--,--,--,--,--,1586335188.32,--,301798344.57,--,--,400000.0,3513934.99,--,1113127495.35,--,--,1117041430.34,144568296.88,18850000.0,5247850.92,1541678361.4,5247850.92,--,1710344509.2,--,-593303078.86,--,500000.0,500000.0,--,1500000.0,--,--,--,2000000.0,122000000.0,46445662.27,--,100606911.51,--,--,269052573.78,--,-267052573.78,9317369.56,--,--,-549239938.51,1083325766.12,534085827.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1163587663.0,32857927.24,29191037.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225636627.48,704717940.93,110368989.65,44196290.12,132071524.29,0.0,--,--,--,--,--,--,--,991354744.99,--,234281882.49,--,--,--,61552.82,--,1096535070.62,--,--,1096596623.44,29724962.49,--,--,1227899650.0,--,--,1257624612.49,--,-161027989.05,--,--,--,--,--,--,--,--,--,67000000.0,45141389.94,--,40224813.37,--,--,152366203.31,--,-152366203.31,3941235.33,--,--,-75171074.54,1083325766.12,1008154691.58,--,135477821.96,1987198.44,40591537.08,1641363.23,3901967.85,--,--,-25946581.0,8195.42,-13861839.17,2004109.62,-2794776.22,-66263.09,1928.28,-33319462.72,-14643173.51,123378261.35,--,14802396.89,--,--,--,--,--,1008154691.58,1083325766.12,--,--,--,--,20190820
20190331,--,614055042.54,9713069.65,38454452.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662222564.45,305016049.17,53255246.09,33622919.29,130210514.51,0.0,--,--,--,--,--,--,--,522104729.06,--,140117835.39,--,--,--,-18291.0,--,241235621.4,--,--,241235621.4,17163788.49,--,--,876529950.0,--,--,893693738.49,--,-652458117.09,--,--,--,--,--,--,--,--,--,17000000.0,1662726.73,--,--,--,--,18662726.73,--,-18662726.73,-2739631.57,--,--,-533742640.0,1076445212.96,542702572.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,2521526537.78,77235303.49,37380618.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636142459.97,1706093872.7,296447095.99,80190427.72,292058108.84,0.0,--,--,--,--,--,--,--,2374789505.25,--,261352954.72,--,1000000.0,706000.0,3506359.68,--,2843343119.26,--,--,2848555478.94,130598490.99,11246018.98,--,2720288261.83,--,--,2862132771.8,--,-13577292.86,--,4800000.0,4800000.0,210000000.0,--,--,--,--,214800000.0,208000000.0,129311479.74,6000000.0,25443304.02,--,--,362754783.76,--,-147954783.76,-2075177.22,--,--,97745700.88,985580065.24,1083325766.12,--,249939634.49,10126918.46,87176770.25,2795203.35,10810287.07,--,--,749920.16,663491.63,10797525.5,1993059.33,8225892.8,-9841096.53,--,32929059.34,2239195.89,-151813572.22,--,4560665.2,87176770.25,--,--,--,--,1083325766.12,985580065.24,--,--,--,--,20190422
20180930,--,1889799675.32,76850573.05,26616818.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993267067.32,1328561538.99,212492017.18,74344893.87,257359087.53,0.0,--,--,--,--,--,--,--,1872757537.57,--,120509529.75,--,944190000.0,672006.82,804994.61,--,1413060527.24,--,--,1414537528.67,53932637.27,11246018.98,--,2021038226.65,--,--,2086216882.9,--,-671679354.23,--,--,--,210000000.0,3921600.0,--,--,--,213921600.0,23000000.0,126266828.49,--,25443304.02,--,--,174710132.51,--,39211467.49,9032083.69,--,--,-502926273.3,985580065.24,482653791.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1320435713.38,55536162.44,15523933.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391495808.97,880404967.43,158852629.75,50168325.64,165752324.31,0.0,--,--,--,--,--,--,--,1255178247.13,--,136317561.84,--,784990000.0,7884422.86,283951.96,--,1107958165.66,--,--,1108242117.62,63600935.2,7721018.98,--,1132793976.65,--,--,1204115930.83,--,-95873813.21,--,--,--,160000000.0,--,--,--,--,160000000.0,20000000.0,74964591.7,--,25443304.02,--,--,120407895.72,--,39592104.28,-4921999.85,--,--,75113853.06,985580065.24,1060693918.3,--,145489573.27,-741873.95,41051785.69,1337738.84,4478172.3,--,--,-138118.78,--,8938665.0,8733180.3,883965.47,-6571862.33,--,-7146927.27,-12146216.69,-59397197.5,--,11546677.49,--,--,--,--,--,1060693918.3,985580065.24,7025401.92,8968458.67,--,--,20180802
20180331,--,641292121.19,31594224.86,32254190.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705140536.34,470864415.09,82972066.96,33645117.05,61721028.39,0.0,--,--,--,--,--,--,--,649202627.49,--,55937908.85,--,--,712226.86,112572.65,--,50436000.0,--,--,51260799.51,24041326.08,32546018.98,--,263019388.3,--,--,319606733.36,--,-268345933.85,--,--,--,70000000.0,--,--,--,--,70000000.0,--,2271458.36,--,--,--,--,2271458.36,--,67728541.64,-11804719.14,--,--,-156484202.5,985580065.24,829095862.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1981560435.59,89094291.67,43552918.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114207645.45,1268711127.09,258914367.91,64935902.94,240326886.76,0.0,--,--,--,--,--,--,--,1832888284.7,--,281319360.75,--,51000000.0,66458.89,1024716.02,--,51195458.89,--,--,52220174.91,158569364.85,38325000.0,184788.43,273726100.0,--,--,470805253.28,--,-418585078.37,--,742472500.0,--,223560000.0,8000000.0,--,--,--,974032500.0,308740000.0,49633830.54,--,18650000.0,--,--,377023830.54,--,597008669.46,-31939851.03,--,--,427803100.81,557776964.43,985580065.24,--,226588017.08,7760888.47,48189334.16,1612339.3,8612147.31,--,--,-234542.95,326727.47,4699108.5,37334017.76,-55410.03,-13544981.69,--,-198117272.79,-132326414.44,278589718.32,--,11885684.28,--,--,--,--,--,985580065.24,557776964.43,8968458.67,6229830.21,--,--,20180316
20170930,--,1336781689.72,67422144.94,14243746.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418447580.74,914639578.64,159684476.54,56276358.15,163862648.26,0.0,--,--,--,--,--,--,--,1294463061.59,--,123984519.15,--,51000000.0,66002.96,682958.54,--,--,--,--,51748961.5,111007517.53,66120000.0,184788.43,--,--,--,177312305.96,--,-125563344.46,--,742472500.0,--,73560000.0,8000000.0,--,--,--,824032500.0,181040000.0,48432278.52,--,18650000.0,--,--,248122278.52,--,575910221.48,-22788060.96,--,--,551543335.21,557776964.43,1109320299.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,834269245.98,49248787.65,9867471.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893385505.1,543504233.97,105662284.56,35940509.86,97458691.71,0.0,--,--,--,--,--,--,--,782565720.1,--,110819785.0,--,51000000.0,66458.89,588856.93,--,--,--,--,51655315.82,68572022.9,52000000.0,184788.43,--,--,--,120756811.33,--,-69101495.51,--,742472500.0,--,73560000.0,8000000.0,--,--,--,824032500.0,161040000.0,46978996.67,--,10650000.0,--,--,218668996.67,--,605363503.33,-11546037.72,--,--,635535755.1,557776964.43,1193312719.53,--,116400694.11,609549.53,17052723.05,452172.21,4734815.3,--,--,-237322.93,--,533300.0,16111752.0,854994.47,-3129934.05,--,-69991040.39,-41721974.48,64351833.9,--,4798222.28,--,--,--,--,--,1188481598.72,551547134.22,4831120.81,6229830.21,--,--,20170825
20170331,--,382982480.17,24874368.43,3997590.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411854438.83,257350406.92,49540832.55,19141359.6,46797459.49,0.0,--,--,--,--,--,--,--,372830058.56,--,39024380.27,--,15000000.0,41757.53,216581.2,--,--,--,--,15258338.73,33813699.23,51000000.0,--,--,--,--,84813699.23,--,-69555360.5,--,742472500.0,--,73560000.0,--,--,--,--,816032500.0,58040000.0,2764633.97,--,10650000.0,--,--,71454633.97,--,744577866.03,-2404375.0,--,--,711642510.8,557776964.43,1269419475.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1322607282.04,86988119.14,14200563.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423795964.61,877396189.18,165524904.82,53079811.64,152118507.4,0.0,--,--,--,--,--,--,--,1248119413.04,--,175676551.57,--,359818941.16,--,614394.96,--,870000.0,--,--,361303336.12,84048872.74,360300000.0,--,--,--,--,444348872.74,--,-83045536.62,--,1500000.0,1500000.0,226900000.0,--,--,--,--,228400000.0,10000000.0,69996011.06,508500.0,581455.59,--,--,80577466.65,--,147822533.35,24408554.94,--,--,264862103.24,292914861.19,557776964.43,--,209005935.91,1801161.98,19669432.31,671489.6,7144720.4,--,--,-66806.29,--,-495457.0,-21498866.9,55175.64,-2785908.14,--,-29200576.06,-57284648.24,49172574.36,--,-511676.0,--,--,--,--,--,551547134.22,286716323.12,6229830.21,6198538.07,--,--,20170227
