报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,524089265.17,524089265.17,0.0,--,--,--,510892922.95,61429001.23,5741320.62,306002148.38,28509916.84,110471485.24,-1260949.36,935241.19,2069625.8,--,-385432.87,0.0,--,--,--,--,--,--,--,14768169.91,24096193.17,-307270.92,--,--,--,--,--,--,51675272.43,322035.44,419890.52,--,--,--,51577417.35,10473387.49,--,--,--,41104029.86,41104029.86,--,--,41104029.86,-490677029.85,-449572999.99,--,-449572999.99,--,0.09,0.09,20191030
20190630,344665743.47,344665743.47,0.0,--,--,--,317629512.73,39168816.36,3703026.21,189659883.67,18312647.26,67905198.21,-1120058.98,589788.8,1547319.01,--,-430691.98,0.0,--,--,--,--,--,--,--,557509.91,17203395.2,-312504.52,--,--,--,--,--,--,44366443.87,2868.77,371775.53,--,--,--,43997537.11,8298731.02,--,--,--,35698806.09,35698806.09,--,--,35698806.09,-484378989.49,-448680183.4,--,-448680183.4,--,0.07,0.07,20190827
20190331,172527399.28,172527399.28,0.0,--,--,--,147721360.49,19772078.18,2551648.31,87379632.62,7779547.62,31376207.58,-923162.49,457542.26,1209773.99,--,-214591.33,0.0,--,--,--,--,--,--,--,172509.91,9287624.59,-53483.17,--,--,--,--,--,--,34266173.29,1333.05,305654.56,--,--,--,33961851.78,6030433.49,--,--,--,27931418.29,27931418.29,--,--,27931418.29,7105790.97,35037209.26,--,35037209.26,--,0.06,0.06,20190427
20181231,806079311.12,806079311.12,0.0,--,--,--,716517192.76,74805188.88,6978322.95,483391492.49,38560882.77,121418726.4,-5443245.47,609611.31,6194032.48,-3194175.26,--,0.0,--,--,--,--,--,--,--,14695015.73,45459577.32,-560794.16,--,--,--,--,--,--,149716711.41,1489407.65,225613.17,--,--,--,150980505.89,16922154.71,--,--,--,134058351.18,134058351.18,--,--,134058351.18,240425970.16,374484321.34,--,374484321.34,--,0.28,0.28,20190305
20180930,634124797.6,634124797.6,0.0,--,--,--,532418397.96,57138578.52,6019466.52,369021281.7,32324366.67,77121901.66,-3981091.91,477364.77,4551458.64,-5226105.2,--,0.0,--,--,--,--,--,--,--,5875695.73,35564974.83,-313124.5,--,--,3270.42,--,--,--,143150340.62,1164402.74,1614693.21,--,--,--,142700050.15,23849370.17,--,--,--,118850679.98,118850679.98,--,--,118850679.98,212412121.31,331262801.29,--,331262801.29,--,0.25,0.25,20181030
20180630,444318792.78,444318792.78,0.0,--,--,--,356896534.3,37120168.16,3895231.59,253181343.57,20055180.42,47063107.43,-3224416.99,324961.94,3609314.39,-1194079.88,--,0.0,--,--,--,--,--,--,--,4741195.73,23422301.75,-137189.83,--,--,3202.8,--,--,--,115588958.76,2.09,38208.28,--,--,--,115550752.57,18762488.7,--,--,--,96788263.87,96788263.87,--,--,96788263.87,160834863.66,257623127.53,--,257623127.53,--,0.2,0.2,20180828
20180331,273206535.95,273206535.95,0.0,--,--,--,218718573.2,21171916.37,2616186.25,166257473.6,6713498.33,24705633.8,-1676494.08,162480.97,1871368.49,-1069641.07,--,0.0,--,--,--,--,--,--,--,172500.0,11699413.63,-62914.34,--,--,--,--,--,--,66359876.38,--,3666.73,--,--,--,66356209.65,10778952.99,--,--,--,55577256.66,55577256.66,--,--,55577256.66,-14937106.58,40640150.08,--,40640150.08,--,0.11,0.12,20180426
20171231,1387885910.49,1387885910.49,0.0,--,--,--,1129156081.56,76958932.99,9707966.48,915323438.62,43399586.35,92134151.49,-7024259.69,245520.93,7469149.26,-1343734.68,--,0.0,--,--,--,--,--,--,--,1576804.56,42477279.63,-3377575.15,--,--,--,--,--,--,302783913.12,210120.68,357195.9,--,--,--,302636837.9,42292500.8,--,--,--,260344337.1,260344337.1,--,-2682452.37,263026789.47,154419700.36,414764037.46,-2682452.37,417446489.83,--,0.55,0.55,20180213
20170930,1084835259.79,1084835259.79,0.0,--,--,--,862039114.15,57134062.76,7686993.53,712708677.68,25547265.95,63513395.89,-3928342.85,22725.07,4068605.82,-622938.81,--,0.0,--,--,--,--,--,--,--,517500.0,34627671.13,143892.23,--,--,--,--,--,--,257941316.77,276385.29,250089.73,33580.41,--,--,257967612.33,36646493.99,--,--,--,221321118.34,221321118.34,--,-2682452.37,224003570.71,-9803171.84,211517946.5,-2682452.37,214200398.87,--,0.47,0.47,20171027
20170630,708642222.39,708642222.39,0.0,--,--,--,570684399.14,35244427.86,4709929.34,474908444.67,58238627.83,--,-1722035.62,--,--,-694994.94,--,0.0,--,--,--,--,--,--,--,345000.0,23100038.91,124007.21,--,--,--,--,--,--,161402862.16,274446.93,223606.7,23606.7,--,--,161453702.39,21254159.35,--,--,--,140199543.04,140199543.04,--,-2363208.96,142562752.0,-5317852.24,134881690.8,-2363208.96,137244899.76,--,0.3,0.3,20170822
20170331,329821125.35,329821125.35,0.0,--,--,--,264293308.66,15856347.68,2478457.68,219743859.81,26619631.43,--,-699925.8,--,--,294937.86,--,0.0,--,--,--,--,--,--,--,--,11393658.12,51733.45,--,--,--,--,--,--,76921474.81,204605.77,102072.5,2072.5,--,--,77024008.08,9732717.84,--,--,--,67291290.24,67291290.24,--,-767145.22,68058435.46,-1247786.9,66043503.34,-767145.22,66810648.56,--,0.14,0.14,20170420
20161231,1403317053.41,1403317053.41,0.0,--,--,--,1139808773.1,70577974.79,7041098.48,936020196.59,127708133.98,--,-6810796.55,--,--,5272165.81,--,0.0,--,--,--,--,--,--,--,--,31713594.58,369382.85,--,2659.24,--,--,--,--,295224534.13,1249558.58,202616.18,108836.58,--,--,296271476.53,41400305.45,--,--,--,254871171.08,254871171.08,--,-2403516.58,257274687.66,14781162.12,269652333.2,-2403516.58,272055849.78,--,0.54,0.54,20170321
