报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,296655403.63,296655403.63,0.0,--,--,--,290166875.79,218532145.94,1325453.73,17280681.62,15949850.38,26852919.94,10225824.18,10622507.98,561385.17,--,-3396276.68,0.0,--,--,--,--,--,--,--,4515279.93,5756698.26,-703138.4,--,--,-2987.12,--,--,--,13361242.23,19382.7,101143.52,--,--,--,13279481.41,2676164.48,--,--,--,10603316.93,10603316.93,--,2950279.33,7653037.6,--,10603316.93,2950279.33,7653037.6,--,0.0189,0.0189,20200428
20191231,2015012663.69,2015012663.69,0.0,--,--,--,2001727984.14,1476324073.61,13652500.41,130486122.83,123800052.74,197117491.26,60347743.29,61040483.88,3904854.5,--,-25258190.63,0.0,--,--,--,--,--,--,--,36865424.49,58799777.4,994865.75,--,-314000.0,-305778.4,--,--,--,83071912.41,20825741.18,708325.73,--,--,--,103189327.86,5763887.46,--,--,--,97425440.4,97425440.4,--,-998576.25,98424016.65,-3025522.53,94399917.87,-1043363.41,95443281.28,--,0.2435,0.2435,20200423
20190930,1300227868.47,1300227868.47,0.0,--,--,--,1297588092.99,938434617.92,7932111.28,99717519.19,84892510.63,119312388.88,47298945.09,48864150.86,2672231.27,--,-13275405.31,0.0,--,--,--,--,--,--,--,28713073.5,87930072.97,288013.08,--,--,16380.3,--,--,--,106023896.94,78806.21,292248.92,--,--,--,105810454.23,13820070.87,--,--,--,91990383.36,91990383.36,--,-4487303.87,96477687.23,-3025426.11,88964957.25,-4531994.61,93496951.86,--,0.2386,0.2386,20191029
20190630,844878799.23,844878799.23,0.0,--,--,--,848991911.4,605982220.1,5907624.1,68111740.45,53021072.93,79903993.01,36065260.81,37244382.18,2121970.05,--,-8909292.94,0.0,--,--,--,--,--,--,--,18837836.81,93693484.03,-391258.89,--,--,-20155.85,--,--,--,99488759.88,78758.69,165111.5,--,--,--,99402407.07,10098881.59,--,--,--,89303525.48,89303525.48,--,-4973195.05,94276720.53,-2938506.12,86365019.36,-5017885.79,91382905.15,--,0.2332,0.2332,20190827
20190331,403557284.26,403557284.26,0.0,--,--,--,404075783.17,275631210.59,2207039.62,29900785.47,26092869.28,42093581.98,19816370.56,20749591.54,1523664.76,--,8333925.67,0.0,--,--,--,--,--,--,--,8606689.0,19992205.18,-211746.75,--,--,--,--,--,--,28080395.27,6969.08,3760.0,--,--,--,28083604.35,-1866792.84,--,--,--,29950397.19,29950397.19,--,82432.44,29867964.75,-1955031.8,27995365.39,-173350.78,28168716.17,--,0.0739,0.0739,20190430
20181231,1675905200.32,1675905200.32,0.0,--,--,--,1718735762.58,1208334721.38,12606107.85,114456124.09,112557896.42,157868104.73,77384039.34,79054003.3,2418338.77,35528768.77,--,0.0,--,--,--,--,--,--,--,45807261.94,61170129.03,-392551.62,--,--,23232015.02,--,--,--,87378843.73,183705.96,839306.33,--,--,--,86723243.36,-3322971.93,--,--,--,90046215.29,90046215.29,--,-1999916.84,92046132.13,338285.41,90384500.7,-1968097.99,92352598.69,--,0.2277,0.2277,20190430
20180930,1145578466.08,1145578466.08,0.0,--,--,--,1142976433.99,814257744.02,7305644.57,76105966.25,74827481.74,95550255.74,57640391.38,59673403.01,-2671618.05,17288950.29,--,0.0,--,--,--,--,--,--,--,35792964.3,18396966.83,-1728713.28,--,--,23010602.1,--,--,--,79802565.32,149616.72,505897.08,--,--,--,79446284.96,2468347.35,--,--,--,76977937.61,76977937.61,--,-3493954.09,80471891.7,2287049.51,79264987.12,-3066416.93,82331404.05,--,0.1991,0.1991,20181025
20180630,768667953.16,768667953.16,0.0,--,--,--,777836671.04,563042887.15,4681335.02,54770418.4,44091537.53,63224644.98,38416995.77,39523031.35,1541635.4,9608852.19,--,0.0,--,--,--,--,--,--,--,22227944.38,17260426.43,-1301175.74,--,--,23024608.48,--,--,--,53344261.41,128135.82,351553.06,--,--,--,53120844.17,-1944096.32,--,--,--,55064940.49,55064940.49,--,-3793176.08,58858116.57,-1602836.63,53462103.86,-4095836.86,57557940.72,--,0.1456,0.1456,20180822
20180331,384614049.22,384614049.22,0.0,--,--,--,376926108.04,275201163.55,2092257.56,26784305.86,22407132.38,30619162.48,17202861.86,18055400.39,-1009127.52,2619224.35,--,0.0,--,--,--,--,--,--,--,9642620.03,2812840.21,-459077.16,--,--,-301999.56,--,--,--,19841401.86,26168.01,26280.9,--,--,--,19841288.97,-1558286.37,--,--,--,21399575.34,21399575.34,--,81910.44,21317664.9,-657602.84,20741972.5,-45264.41,20787236.91,--,0.0896,0.0896,20180426
20171231,2305959694.01,2305959694.01,0.0,--,--,--,2252628817.01,1757495634.33,13296131.55,129395370.88,103477289.65,156851868.44,55513581.64,57138422.01,3572740.31,36598940.52,--,0.0,--,--,--,--,--,--,--,77554595.81,21799914.21,-301382.91,--,--,-124663.84,--,--,--,152560723.18,1981369.16,921185.49,--,--,--,153620906.85,8781966.29,--,--,--,144838940.56,144838940.56,--,-8644446.11,153483386.67,4734682.2,149573622.76,-7736340.63,157309963.39,--,0.6458,0.6458,20180328
20170930,1701009207.87,1701009207.87,0.0,--,--,--,1632010977.19,1291713879.0,6398237.41,86298615.66,81821928.42,96510974.56,34783858.68,37046361.43,-3811459.75,34483483.46,--,0.0,--,--,--,--,--,--,--,44253208.92,12655264.75,-1350442.15,--,--,-162275.79,--,--,--,125744428.56,2076753.14,557609.3,163472.37,--,--,127263572.4,8429166.54,--,--,--,118834405.86,118834405.86,--,9558291.67,109276114.19,4998030.07,123832435.93,10504028.81,113328407.12,--,0.4599,0.4599,20171027
20170630,1254318829.89,1254318829.89,0.0,--,--,--,1189992755.7,968980347.9,4592539.49,57245191.49,107199493.15,--,23698945.08,--,--,28276238.59,--,0.0,--,--,--,--,--,--,--,27424379.22,1813338.0,-1222187.46,--,--,-67564.41,--,--,--,93496227.0,172541.02,418975.36,67564.41,--,--,93249792.66,8661460.99,--,--,--,84588331.67,84588331.67,--,7130122.12,77458209.55,4087678.47,88676010.14,7903899.3,80772110.84,--,0.3261,0.3261,20170829
20170331,544791697.86,544791697.86,0.0,--,--,--,510372220.33,416998959.36,1670590.58,26397308.88,54312732.25,--,10544477.49,--,--,448151.77,--,0.0,--,--,--,--,--,--,--,11624511.1,-267699.92,-597961.4,--,--,-36382.24,--,--,--,45739906.47,131030.0,137143.8,--,--,--,45733792.67,4715611.64,--,--,--,41018181.03,41018181.03,--,6713640.62,34304540.41,581907.78,41600088.81,6825332.86,34774755.95,--,0.1446,0.1446,20170426
20161231,1874225630.94,1874225630.94,0.0,--,--,--,1799519618.58,1366522135.93,8269118.49,117254662.22,226856622.78,--,52091963.35,--,--,28525115.81,--,0.0,--,--,--,--,--,--,--,--,10968056.4,-356661.3,--,--,11607935.19,--,--,--,97282003.95,54224129.93,1099845.02,48932.49,--,--,150406288.86,7353350.46,--,--,--,143052938.4,143052938.4,--,33865428.11,109187510.29,1693103.45,144746041.85,381488.11,144364553.74,--,0.468,0.4662,20170328
