报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,751565985.27,211000000.0,--,198465328.41,90475338.04,107989990.37,--,9198684.28,13404595.03,--,--,--,--,13270698.24,--,--,--,--,--,19218414.1,0.0,--,--,--,--,--,--,--,1216123705.33,--,--,--,--,--,--,--,--,--,--,--,60642526.0,--,795213256.44,795213256.44,--,--,--,--,--,--,122181126.21,--,--,10342565.83,41612473.83,11854822.98,--,--,1041846771.29,--,--,2257970476.62,--,527396715.33,--,--,60678927.09,--,--,--,174924351.23,--,84807690.6,16434072.05,23825324.09,--,2149.62,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,888067080.39,--,--,--,--,--,--,--,--,--,7599082.97,--,--,--,7599082.97,--,--,895666163.36,--,266111553.0,--,--,--,646743508.73,38101795.62,9144319.16,--,55596915.98,--,410772528.41,--,--,--,--,1350267029.66,12037283.6,1362304313.26,--,--,2257970476.62,20200429
20191231,--,515644735.14,375000000.0,--,271152385.52,119277946.82,151874438.7,--,7899481.58,16354784.23,--,--,16354784.23,--,10774648.34,--,--,--,--,--,19501568.46,0.0,--,--,--,--,--,--,--,1216327603.27,--,--,--,--,--,--,--,--,--,--,--,61084206.27,--,787761419.31,787761419.31,--,--,--,--,--,--,125656088.34,--,--,9101550.45,39814137.96,30052264.67,--,--,1053469667.0,--,--,2269797270.27,--,296686157.13,--,--,82822343.45,--,--,184240512.31,--,--,235033149.7,24394866.06,28170737.69,--,--,28170737.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851347766.34,--,--,--,--,--,--,--,--,--,7530109.17,--,--,--,7530109.17,--,--,858877875.51,--,266018953.0,--,--,--,645433862.5,38101795.62,9420114.57,--,55596915.98,--,463561518.46,--,--,--,--,1401929568.89,8989825.87,1410919394.76,--,--,2269797270.27,20200417
20190930,--,362647313.71,343000000.0,--,233542196.01,89440544.83,144101651.18,--,21454643.24,24226880.19,--,--,--,--,8949078.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,993820111.59,--,--,--,--,--,--,--,--,--,--,--,60830092.42,--,786422404.14,786422404.14,--,--,--,--,--,--,123773409.8,--,--,10130126.92,48564615.69,23952192.74,--,--,1053672841.71,--,--,2047492953.3,--,327051710.42,--,--,61832862.16,115852.99,--,149090229.51,--,--,140759542.27,1543045.8,14443829.5,--,924.77,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694721219.66,--,--,--,--,--,--,--,--,260347.12,--,--,--,--,260347.12,--,--,694981566.78,--,265881553.0,--,--,--,649665623.96,37599839.62,-8386337.15,--,51230306.12,--,426203431.93,--,--,--,--,1346994738.24,5516648.28,1352511386.52,--,--,2047492953.3,20191030
20190630,--,418163782.0,290387815.07,--,255252594.46,101015506.97,154237087.49,--,20672863.93,9916109.89,--,--,9916109.89,--,8034299.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1002427464.5,--,--,--,--,--,--,--,--,--,--,--,61869319.53,--,779785408.34,779785408.34,--,--,--,--,--,--,119081622.13,--,--,3506849.4,50538638.67,9372795.39,--,--,1024154633.46,--,--,2026582097.96,--,334179743.22,--,--,80839357.79,112188.29,--,141144394.86,--,--,116854231.99,11435019.46,26877035.01,14336.75,12141626.03,14721072.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711329782.33,--,--,--,--,--,--,--,257018.3,288536.07,--,--,--,--,545554.37,--,--,711875336.7,--,264902543.0,--,--,--,632891882.78,27674935.13,-16993728.18,--,51230306.12,--,404782209.41,--,--,--,--,1309138278.0,5568483.26,1314706761.26,--,--,2026582097.96,20190727
20190331,--,592242378.27,325000000.0,--,278525535.21,83037485.21,195488050.0,--,27556506.59,10268018.44,--,226845.18,--,--,14041565.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1247634003.97,--,--,--,--,--,--,--,--,--,--,--,61101440.33,--,779684691.42,779684691.42,--,--,--,--,--,--,119230753.23,--,--,1146209.44,51907634.09,16615590.86,--,--,1029686319.37,--,--,2277320323.34,--,583486880.47,--,--,97002589.7,--,--,168345040.97,--,--,72758956.41,12508236.79,17935885.41,14237.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952037589.75,--,--,--,--,--,--,--,175175.34,256825.18,--,--,--,--,432000.52,--,--,952469590.27,--,264660343.0,--,--,--,626572342.6,8416224.0,-2597017.5,--,51230306.12,--,378200349.96,--,--,--,--,1309650100.18,15200632.89,1324850733.07,--,--,2277320323.34,20190426
20181231,--,813313493.9,--,--,273989622.58,118336813.22,155652809.36,--,19351666.29,8940106.53,--,--,8940106.53,--,13006995.6,--,--,--,--,--,247127323.26,0.0,--,--,--,--,--,--,--,1375729208.16,--,--,--,--,--,--,--,--,--,--,--,61709617.86,--,802665197.08,802665197.08,--,--,--,--,--,--,123294722.78,--,--,1542279.5,47685203.62,17002236.09,--,--,1053899256.93,--,--,2429628465.09,--,600677000.0,--,--,96178081.23,114695.81,--,159341095.45,--,--,201926473.13,19794655.84,15840583.81,175066.08,915.53,15664602.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093757889.46,--,--,--,--,--,--,--,175175.34,257692.88,--,--,--,--,432868.22,--,--,1094190757.68,--,264660343.0,--,--,--,623692042.42,8416224.0,-1814326.95,--,51230306.12,--,391030200.69,--,--,--,--,1320382341.28,15055366.13,1335437707.41,--,--,2429628465.09,20190327
20180930,--,265128834.0,--,--,257025307.62,87609601.79,169415705.83,--,28253330.23,6907131.8,--,--,--,--,10232865.55,--,--,--,--,--,358000000.0,0.0,--,--,--,--,--,--,--,925547469.2,--,--,--,--,--,--,--,--,--,--,--,61256786.43,--,788725527.2,788725527.2,--,--,--,--,--,--,125217923.76,--,--,2159822.38,61007644.04,18236125.22,--,--,1056603829.03,--,--,1982151298.23,--,306741463.41,--,--,81973909.92,--,--,131530704.07,--,--,137405104.64,17371216.09,19313713.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694336111.21,--,--,--,--,--,--,--,3045989.69,41210.81,--,--,--,--,3087200.5,--,--,697423311.71,--,264709943.0,--,--,--,617500764.27,17166600.0,-12128029.46,--,47297967.41,--,372245574.39,--,--,--,--,1272459619.61,12268366.91,1284727986.52,--,--,1982151298.23,20181027
20180630,--,300482065.66,--,--,254186308.16,82763169.89,171423138.27,--,26153727.18,7870984.83,--,110904.57,7760080.26,--,12340511.8,--,--,--,--,--,403000000.0,0.0,--,--,--,--,--,--,--,1004033597.63,--,--,--,--,--,--,--,--,--,--,--,12096034.22,--,749372631.88,749372631.88,--,10076935.02,10076935.02,--,--,--,122397346.02,--,--,2050012.5,59566072.32,17615518.65,--,--,973174550.61,--,--,1977208148.24,--,343017731.68,--,--,80548058.19,220234.75,--,130946409.96,--,--,107423241.98,21393599.67,31256772.48,--,12652415.59,18604356.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714585813.96,--,--,--,--,--,--,--,3616058.69,41210.81,--,--,--,--,3657269.5,--,--,718243083.46,--,264709943.0,--,--,--,610540764.27,17166600.0,-12635184.28,--,47297967.41,--,350930427.47,--,--,--,--,1243677317.87,15287746.91,1258965064.78,--,--,1977208148.24,20180801
20180331,--,466100861.91,--,--,219920603.71,55710378.98,164210224.73,--,20495565.22,8257351.99,--,53676.69,8203675.3,--,13676768.83,--,--,--,--,--,263530573.13,0.0,--,--,--,--,--,--,--,991981724.79,--,--,--,--,--,--,--,--,--,--,--,4631639.37,--,761607033.33,761607033.33,--,--,--,--,--,--,125322930.07,--,--,2294023.47,58818407.39,10251313.62,--,--,962925347.25,--,--,1954907072.04,--,323764906.3,--,--,65109495.78,221731.69,--,131421311.82,--,--,86304276.82,76367201.11,20712952.02,--,3061.95,20709890.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703680143.85,--,--,--,--,--,--,--,3616058.69,42078.51,--,--,--,--,3658137.2,--,--,707338281.05,--,264709943.0,--,--,--,603580764.27,17166600.0,-8559796.99,--,47297967.41,--,345032271.1,--,--,--,--,1234894548.79,12674242.2,1247568790.99,--,--,1954907072.04,20180426
20171231,--,373772550.82,--,--,246475928.96,102689331.63,143786597.33,--,13182912.19,7426492.66,--,51066.67,7375425.99,--,10368490.93,--,--,--,--,--,399460260.83,0.0,--,--,--,--,--,--,--,1050686636.39,--,--,--,--,--,--,--,--,--,--,--,5626409.53,--,454134870.76,454134870.76,--,268474270.3,268474270.3,--,--,--,127236508.13,--,--,2275700.48,59954598.94,10292513.17,--,--,927994871.31,--,--,1978681507.7,--,218900000.0,--,--,88355577.85,337307.83,--,142905380.23,--,--,166721427.23,84695762.01,36710808.63,--,15223725.14,21487083.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738288955.95,--,--,--,--,--,--,--,3577588.81,42078.51,--,--,--,--,3619667.32,--,--,741908623.27,--,264709943.0,--,--,--,596619489.27,17166600.0,-11818301.11,--,47297967.41,--,342196812.57,--,--,--,--,1221839311.14,14933573.29,1236772884.43,--,--,1978681507.7,20180329
20170930,--,335773196.04,--,--,261287604.12,71974303.63,189313300.49,--,18409141.15,14790894.69,--,113173.21,14677721.48,--,14153679.98,--,--,--,--,--,356421451.79,0.0,--,--,--,--,--,--,--,1000835967.77,--,--,--,--,--,--,--,--,--,--,--,5780433.86,--,456298652.86,456298652.86,--,219357441.92,219357441.92,--,--,--,117679235.1,--,--,2353058.71,60823721.61,5843018.4,--,--,868135562.46,--,--,1868971530.23,--,235978120.34,--,--,67288885.96,703028.2,--,120377804.47,--,--,106390194.64,80571385.62,46590786.43,--,15223719.44,31367066.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657197177.46,--,--,--,--,--,--,--,2831395.94,--,--,--,--,--,2831395.94,--,--,660028573.4,--,264709943.0,--,--,--,586402969.48,28611000.0,-2081143.34,--,43402779.08,--,337688800.65,--,--,--,--,1201512348.87,7430607.96,1208942956.83,--,--,1868971530.23,20171028
20170630,--,374791414.03,--,--,279817322.22,61592779.29,218224542.93,--,22820205.73,13829988.52,--,120852.96,13709135.56,--,13478319.29,--,--,--,--,--,256135567.95,0.0,--,--,--,--,--,--,--,960872817.74,--,--,--,--,--,--,--,--,--,--,--,6170824.52,--,463501810.65,463501810.65,--,208853313.66,208853313.66,--,--,--,121818962.61,--,--,2410495.7,59151818.04,5499705.66,--,--,867406930.84,--,--,1828279748.58,--,234948905.11,--,--,89852901.4,1105653.73,--,119804392.63,--,--,91123917.16,78567270.2,17567502.82,--,15223824.61,2343678.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631864889.32,--,--,--,--,--,--,--,2831395.94,--,--,--,--,--,2831395.94,--,--,634696285.26,--,260969943.0,--,--,--,559772569.48,0.0,4250787.22,--,43402779.08,--,318122243.69,--,--,--,--,1186518322.47,7065140.85,1193583463.32,--,--,1828279748.58,20170727
20170331,--,347713634.08,--,--,275492772.44,60405974.49,215086797.95,--,9923208.78,7016866.79,--,51066.67,6965800.12,--,12545247.14,--,--,--,--,--,262574806.7,0.0,--,--,--,--,--,--,--,915266535.93,--,--,--,--,--,--,--,--,--,--,--,6714833.09,--,466049566.57,466049566.57,--,175940039.38,175940039.38,--,--,--,121678985.26,--,--,2855099.1,59404726.34,4671024.87,--,--,837314274.61,--,--,1752580810.54,--,220999351.07,--,--,63917907.08,--,--,113606000.64,--,--,64339314.41,76114950.82,40569539.78,--,1336.26,40568203.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579547063.8,--,--,--,--,--,--,--,2918734.3,--,--,--,--,--,2918734.3,--,--,582465798.1,--,263426943.0,--,--,--,592680702.8,40861800.0,8337.54,--,43402779.08,--,302052059.59,--,--,--,--,1160709022.01,9405990.43,1170115012.44,--,--,1752580810.54,20170420
20161231,--,368657371.45,--,--,310015546.98,97307031.96,212708515.02,--,6494662.99,13574736.75,--,1375889.96,12198846.79,--,7833294.45,--,--,--,--,--,271740389.92,0.0,--,--,--,--,--,--,--,978316002.54,--,--,--,--,--,--,--,--,--,--,--,1829868.77,--,465893504.58,465893504.58,--,148658031.52,148658031.52,--,--,--,118426580.91,--,--,3139530.55,59124668.54,6819146.41,--,--,803891331.28,--,--,1782207333.82,--,171920000.0,--,--,75923759.19,--,--,111635695.75,--,--,129484477.76,70003910.69,43358347.0,--,1286.39,43357060.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602326190.39,--,--,--,--,--,--,--,2831395.94,--,--,--,--,--,2831395.94,--,--,605157586.33,--,263426943.0,--,--,--,591635902.8,40861800.0,-587349.37,--,43402779.08,--,311088904.3,--,--,--,--,1168105379.81,8944367.68,1177049747.49,--,--,1782207333.82,20170329
