报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176016087.8,3047417.73,3885243.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182948748.56,149659370.48,29621036.1,12430881.74,13867949.87,0.0,--,--,--,--,--,--,--,205579238.19,--,-22630489.63,--,219108575.49,4733015.91,59286.0,--,--,--,--,223900877.4,29014306.2,215191260.9,--,--,--,--,244205567.1,--,-20304689.7,--,--,--,8000000.0,--,--,--,--,8000000.0,3000000.0,1420796.74,1386721.74,--,--,--,4420796.74,--,3579203.26,576186.54,--,--,-38779789.53,117334970.12,78555180.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1377613394.51,49043918.75,27429550.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454086863.4,988986160.14,100547159.46,54670760.73,70337532.72,0.0,--,--,--,--,--,--,--,1214541613.05,--,239545250.35,--,677200367.81,15748282.86,1003742.5,--,--,--,--,693952393.17,134390771.09,607003623.66,--,--,--,--,741394394.75,--,-47442001.58,--,770000.0,--,8000000.0,--,--,--,--,8770000.0,7000000.0,30058826.33,--,70856649.79,--,--,107915476.12,--,-99145476.12,1414774.35,--,--,94372547.0,22962423.12,117334970.12,--,106909126.63,17165067.8,108179873.35,4583762.45,--,--,--,6516691.65,662902.43,-7727455.94,287619.97,-15016680.99,-1670542.19,-3295631.8,-7491929.87,9552888.49,18303737.24,--,--,--,--,--,--,--,117334970.12,22962423.12,--,--,--,--,20200428
20190930,--,964097493.81,10149684.55,32081263.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006328442.23,723497629.48,73949148.12,6475595.02,66756884.65,0.0,--,--,--,--,--,--,--,870679257.27,--,135649184.96,--,577129321.77,11925847.38,724537.0,--,--,--,--,589779706.15,97841283.2,494853249.51,--,1689.57,--,--,592696222.28,--,-2916516.13,--,770000.0,--,8000000.0,--,--,--,--,8770000.0,2000000.0,29771206.36,--,55002351.47,--,--,86773557.83,--,-78003557.83,1757103.01,--,--,56486214.01,22962423.12,79448637.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,607141687.69,8472642.31,13373784.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628988114.76,460145403.42,55930614.59,34872749.09,35352630.21,0.0,--,--,--,--,--,--,--,586301397.31,--,42686717.45,--,408376304.31,8652261.14,99180.0,--,--,--,--,417127745.45,77008552.89,244850121.65,--,--,--,--,321858674.54,--,95269070.91,--,--,--,--,--,--,--,--,--,2000000.0,29749730.22,--,25499973.19,--,--,57249703.41,--,-57249703.41,247190.1,--,--,80953275.05,22962423.12,103915698.17,--,41921990.37,1199925.89,53669646.65,2381179.95,--,--,--,1051132.17,--,-4015937.98,--,-10116309.07,584795.43,-116928.82,8394707.4,-49953240.72,-2314243.82,--,--,--,--,--,--,--,103915698.17,22962423.12,--,--,--,--,20190824
20190331,--,271975839.48,4504667.34,12180081.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288660588.74,225271609.85,39559775.38,27862102.46,29550841.75,0.0,--,--,--,--,--,--,--,322244329.44,--,-33583740.7,--,331871489.17,6269561.52,927918.51,--,--,--,--,339068969.2,51015304.23,171592827.51,--,575.02,--,--,222608706.76,--,116460262.44,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,-2000000.0,153900.76,--,--,81030422.5,22962423.12,103992845.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1033810757.21,36862658.49,21770037.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092443452.88,561540242.66,87372334.71,49636652.69,79870920.73,0.0,--,--,--,--,--,--,--,778420150.79,--,314023302.09,--,535890749.86,15626217.48,286466.0,--,7908939.12,--,--,559712372.46,269496673.19,698762578.41,--,--,--,--,968259251.6,--,-408546879.14,--,3680000.0,--,--,--,--,--,--,3680000.0,--,19652750.0,--,--,--,--,19652750.0,--,-15972750.0,1099094.77,--,--,-109397232.28,132359655.4,22962423.12,--,178903398.57,-5180259.16,75035385.17,4764635.28,--,--,--,3507463.9,--,4240406.03,7250.0,-15648800.19,575647.93,31053186.53,-16856647.36,14121461.57,39500173.82,--,--,--,--,--,--,--,22962423.12,132359655.4,--,--,--,--,20190328
20180930,--,774151078.03,31522259.74,31806774.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837480112.75,443849311.4,69610869.18,39506338.73,42975587.84,0.0,--,--,--,--,--,--,--,595942107.15,--,241538005.6,--,411793835.91,11230399.07,146996.09,--,--,--,--,423171231.07,210622759.52,449919106.39,--,--,--,--,660541865.91,--,-237370634.84,--,5180000.0,--,--,--,--,--,--,5180000.0,--,19740300.77,--,--,--,--,19740300.77,--,-14560300.77,-682517.04,--,--,-11075447.05,132359655.4,121284208.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,482217592.1,12150830.21,11628788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505997210.65,251082504.11,50905176.67,21400567.54,25388134.59,0.0,--,--,--,--,--,--,--,348776382.91,--,157220827.74,--,337148225.51,6477193.37,36211.11,--,--,--,--,343661629.99,168828087.2,307659117.89,--,--,--,--,476487205.09,--,-132825575.1,--,--,--,--,--,--,--,--,--,--,19645500.0,--,--,--,--,19645500.0,--,-19645500.0,-406316.52,--,--,4343436.12,132359655.4,136703091.52,--,105653374.04,-1374962.91,32837400.6,2377845.67,--,--,--,277676.07,--,1921855.42,--,-7688930.95,138685.48,-387351.88,13726407.8,-38239959.12,47978787.52,--,--,--,--,--,--,--,136703091.52,132359655.4,--,--,--,--,20180821
20180331,--,226815701.56,4644762.24,1400038.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232860502.35,107348581.94,31774387.94,13649374.54,27372513.19,0.0,--,--,--,--,--,--,--,180144857.61,--,52715644.74,--,75619965.34,3554684.66,28564.94,--,--,--,--,79203214.94,115983564.18,25868427.9,--,--,--,--,141851992.08,--,-62648777.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2915990.45,--,--,-12849122.85,132359655.4,119510532.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,918358947.2,4063994.83,5104097.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927527039.95,536617104.21,80882717.97,41078080.97,71630639.37,0.0,--,--,--,--,--,--,--,730208542.52,--,197318497.43,--,72563080.95,18968877.69,46933.0,--,6146800.0,--,--,97725691.64,289471334.59,56798480.16,--,--,--,--,346269814.75,--,-248544123.11,--,127831600.0,--,--,12000000.0,--,--,--,139831600.0,9822880.0,18828052.98,--,--,--,--,28650932.98,--,111180667.02,-4605379.13,--,--,55349662.21,77009993.19,132359655.4,--,132955368.88,15296054.26,65348333.22,4527883.22,--,--,--,18685096.36,--,495911.92,128052.98,-18968877.69,-1910421.91,454889.85,-19270130.83,-85918972.94,85495310.11,--,--,--,--,--,--,--,132359655.4,77009993.19,--,--,--,--,20180331
20170930,--,630317794.13,2080632.33,8885591.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641284018.07,411417049.23,61619165.93,27517532.66,55941640.7,0.0,--,--,--,--,--,--,--,556495388.52,--,84788629.55,--,561286647.49,12097940.24,46933.0,--,--,--,--,573431520.73,126080629.0,617445719.14,--,--,--,--,743526348.14,--,-170094827.41,--,127831600.0,--,--,--,--,--,--,127831600.0,9822880.0,18829375.36,--,--,--,--,28652255.36,--,99179344.64,-3390515.82,--,--,10482630.96,89009993.19,99492624.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,411847337.33,976022.86,6056523.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418879883.95,260000716.88,43547897.85,13784127.28,23951354.28,0.0,--,--,--,--,--,--,--,341284096.29,--,77595787.66,--,350847614.11,8473650.38,46933.0,--,--,--,--,359368197.49,49829588.02,424450712.0,--,--,--,--,474280300.02,--,-114912102.53,--,127831600.0,--,--,--,--,--,--,127831600.0,9822880.0,18829516.57,--,--,--,--,28652396.57,--,99179203.43,-1795561.0,--,--,60067327.56,89009993.19,149077320.75,--,71562638.48,2693239.08,33518096.22,2046872.84,--,--,--,148528.43,--,528776.77,129516.57,-8473650.38,-143560.44,251367.22,363876.54,-62717354.39,37687440.72,--,--,--,--,--,--,--,149077320.75,89009993.19,--,--,--,--,20170818
20170331,--,153682200.92,976022.86,2424195.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157082419.05,140981872.79,23915031.62,3590262.51,16091138.64,0.0,--,--,--,--,--,--,--,184578305.56,--,-27495886.51,--,3946079.64,4070352.39,--,--,--,--,--,8016432.03,3399258.06,51695809.23,--,--,--,--,55095067.29,--,-47078635.26,--,127831600.0,--,--,--,--,--,--,127831600.0,--,--,--,--,--,--,--,--,127831600.0,-202482.17,--,--,53054596.06,77009993.19,130064589.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,581804503.42,2270079.64,7936254.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592010837.79,362787419.87,66112001.65,27215438.83,51361770.78,0.0,--,--,--,--,--,--,--,507476631.13,--,84534206.66,--,16483115.78,14165594.34,--,--,--,--,--,30648710.12,40130477.78,52214394.22,--,--,--,--,92344872.0,--,-61696161.88,--,--,--,10058650.0,--,--,--,--,10058650.0,--,5610000.0,--,12000000.0,--,--,17610000.0,--,-7551350.0,2326594.74,--,--,17613289.52,59396703.67,77009993.19,--,61988681.11,1558487.06,67291723.42,4092190.14,--,--,--,376753.86,180.34,-518654.2,--,-14649344.69,394302.25,-183328.86,-8319132.2,-9155381.24,-18342270.33,--,--,--,--,--,--,--,77009993.19,59396703.67,--,--,--,--,20170330
