报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2084460359.1,69780364.29,157460291.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311701015.16,1622173001.84,465764359.2,121272822.58,503616586.27,0.0,--,--,--,--,--,--,--,2712826769.89,--,-401125754.73,--,98728708.86,90888390.85,--,--,90000000.0,--,--,279617099.71,169409472.54,12391598.38,--,--,--,--,181801070.92,--,97816028.79,--,1000000.0,--,546252890.27,--,--,--,--,547252890.27,659049718.0,17847413.3,--,119539117.51,--,--,796436248.81,--,-249183358.54,637708.58,--,--,-551855375.9,2897448419.98,2345593044.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,12539755135.52,335208986.47,449847319.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13324811441.07,6653396769.21,1968580875.77,888759112.7,1689932926.6,0.0,--,--,--,--,--,--,--,11200669684.28,--,2124141756.79,--,494756477.78,134885665.05,4557639.42,2737700.27,1652327898.36,--,--,2289265380.88,760730978.89,1092316.63,11948883.93,1210469683.69,--,--,1984241863.14,--,305023517.74,--,4215720.0,4215720.0,1335090080.9,625000.0,--,--,--,1339930800.9,1481255366.4,504182673.47,3052000.0,400175682.01,--,--,2385613721.88,--,-1045682920.98,-709729.14,--,--,1382772624.41,1492704037.56,2875476661.97,--,1220454752.72,14817912.18,136955641.1,28628917.16,41648242.75,--,--,2061301.98,2091741.3,-17878140.21,121628638.39,-139631507.24,-27233270.87,92317920.49,-123135536.63,-20182664.4,730937735.77,--,--,--,--,--,--,--,2875476661.97,1492704037.56,--,--,--,--,20200423
20190930,--,8865495479.83,230988076.58,419297518.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9515781074.86,4584882366.96,1176407520.61,643232555.29,1686078398.8,0.0,--,--,--,--,--,--,--,8090600841.66,--,1425180233.2,--,352961874.98,112847517.79,27600.0,1259985.22,728039702.94,--,--,1195136680.93,495762796.9,311092316.63,--,48500000.0,--,--,855355113.53,--,339781567.4,--,--,--,767316110.52,--,--,--,--,767316110.52,540848777.04,489064967.71,--,221374336.48,--,--,1251288081.23,--,-483971970.71,11883463.7,--,--,1292873293.59,1492704037.56,2785577331.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5436362061.18,174391630.71,271131067.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5881884759.71,2989893894.51,783264266.01,406989539.25,1005510315.11,0.0,--,--,--,--,--,--,--,5185658014.88,--,696226744.83,--,--,44301240.42,5000.0,--,381039702.94,--,--,425345943.36,371611000.43,311092316.63,--,145000000.0,--,--,827703317.06,--,-402357373.7,--,--,--,682116446.57,--,--,--,--,682116446.57,67200000.0,464924023.13,--,189034721.25,--,--,721158744.38,--,-39042297.81,1674875.96,--,--,256501949.28,1492704037.56,1749205986.84,--,583006549.88,-10895889.59,64864853.02,16333091.65,18593507.09,--,--,249705.65,4098030.96,1511470.87,57932441.33,-45301331.94,5121594.69,-4979935.5,247881677.63,101993465.72,-344182486.63,--,--,--,--,--,--,--,1749205986.84,1492704037.56,--,--,--,--,20190815
20190331,--,2672861820.43,110355733.3,176454924.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959672477.94,1599462142.94,403765249.7,135220986.4,572796433.43,0.0,--,--,--,--,--,--,--,2711244812.47,--,248427665.47,--,--,24695781.07,5000.0,--,356000000.0,--,--,380700781.07,195387303.74,92316.63,--,42000000.0,--,--,237479620.37,--,143221160.7,--,--,--,249149718.0,--,--,--,--,249149718.0,50000000.0,17702559.99,--,185676211.25,--,--,253378771.24,--,-4229053.24,1395380.07,--,--,388815153.0,1492704037.56,1881519190.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9927470889.66,217107322.07,253795432.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10398373644.04,5490001285.99,1524748124.98,763158142.19,1610962327.16,0.0,--,--,--,--,--,--,--,9388869880.32,--,1009503763.72,--,--,130485470.83,894054.99,--,2902298218.48,--,--,3033677744.3,716674629.49,1373532452.62,965127419.51,1962850754.89,--,--,5018185256.51,--,-1984507512.21,--,400117705.04,3800000.0,1849737680.84,762725728.92,762725728.92,--,--,3012581114.8,693266775.56,448130024.1,8767000.0,284678815.21,--,--,1426075614.87,--,1586505499.93,40344705.97,--,--,651846457.41,840857580.15,1492704037.56,--,1006550510.62,16726255.87,101235318.95,14986744.07,26771752.94,--,--,450802.99,2484890.53,1438787.27,29321272.81,-106033563.12,-12496060.83,10259071.54,-85770881.4,-381616101.43,285590605.84,--,99604357.07,--,--,--,--,--,1492704037.56,840857580.15,--,--,--,--,20190419
20180930,--,6576934458.72,139025812.74,212968295.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6928928566.56,3747736340.4,859353847.9,562793178.68,1287184084.34,0.0,--,--,--,--,--,--,--,6457067451.32,--,471861115.24,--,--,111000288.1,--,--,1499862157.83,--,--,1610862445.93,506028155.61,1199475144.55,679135313.86,41352922.69,--,--,2425991536.71,--,-815129090.78,--,1800000.0,1800000.0,1449613708.56,1088310000.0,1088310000.0,--,--,2539723708.56,147352180.0,432006810.28,8767000.0,122827160.0,--,--,702186150.28,--,1837537558.28,-18380568.2,--,--,1475889014.54,840857580.15,2316746594.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4064407096.97,74190965.3,129749902.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4268347965.14,2448258535.99,526901954.76,358960976.58,773668993.08,0.0,--,--,--,--,--,--,--,4107790460.41,--,160557504.73,--,--,58885989.31,--,--,1492335839.29,--,--,1551221828.6,234826302.35,1459382078.39,284450790.59,19621234.73,--,--,1998280406.06,--,-447058577.46,--,1800000.0,1800000.0,825689915.62,--,--,--,--,827489915.62,44900000.0,418366133.41,8767000.0,16675000.0,--,--,479941133.41,--,347548782.21,-22784384.19,--,--,38263325.29,840857580.15,879120905.44,--,503460379.68,5890450.44,41955057.54,5447019.14,5468490.2,--,--,--,2142917.22,7660459.67,9148194.61,-44855930.36,-1507724.28,-7638.89,23277678.64,-233069472.11,-164452376.77,--,--,--,--,--,--,--,879120905.44,840857580.15,--,--,--,--,20180823
20180331,--,1742346863.19,40693517.13,98886337.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881926718.18,1172378226.07,288075562.52,142290108.55,259385443.12,0.0,--,--,--,--,--,--,--,1862129340.26,--,19797377.92,--,--,24905275.33,--,--,330000000.0,--,--,354905275.33,147080610.56,298008928.57,--,--,--,--,445089539.13,--,-90184263.8,--,--,--,50000000.0,--,--,--,--,50000000.0,11000000.0,717533.33,--,--,--,--,11717533.33,--,38282466.67,-8408850.26,--,--,-40513269.47,840857580.15,800344310.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7562227327.72,185094236.13,295089035.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8042410598.96,4156280702.09,980485060.3,577802445.15,1182344229.73,0.0,--,--,--,--,--,--,--,6896912437.27,--,1145498161.69,--,--,56628486.28,486666.87,7945323.12,101000000.0,--,--,166060476.27,274499006.18,720883239.71,--,622980364.72,--,--,1618362610.61,--,-1452302134.34,--,425694700.0,8080000.0,70000000.0,17770000.0,--,--,--,513464700.0,169010000.0,297655611.16,4993900.0,10189742.46,--,--,476855353.62,--,36609346.38,-47135170.84,--,--,-317329797.11,1158187377.26,840857580.15,--,830864749.07,14518183.11,80128260.63,9355286.33,9323527.13,--,--,-60969.39,1740287.57,-1099459.67,50965869.47,-75997852.84,-25624716.16,7638.89,-215701065.73,-82923663.8,518324500.98,--,31677586.1,--,--,--,--,--,840857580.15,1158187377.26,--,--,--,--,20180426
20170930,--,5401461163.27,127652358.07,226053691.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5755167212.5,3128237319.71,694002633.8,434492552.8,766252574.7,0.0,--,--,--,--,--,--,--,5022985081.01,--,732182131.49,--,5110000.0,47325156.18,357389.94,7874832.07,554700000.0,--,--,615367378.19,189030191.47,520883239.71,--,598080000.0,--,--,1307993431.18,--,-692626052.99,--,4630000.0,4630000.0,70000000.0,2000000.0,--,--,--,76630000.0,130010000.0,296456353.37,4993900.0,850000.0,--,--,427316353.37,--,-350686353.37,-29256812.93,--,--,-340387087.8,1158187377.26,817800289.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3235393216.01,88422093.73,108432820.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3432248130.7,1975208445.72,458391996.06,259672625.68,496657069.48,0.0,--,--,--,--,--,--,--,3189930136.94,--,242317993.76,--,5110000.0,31980025.33,92984.34,7769328.4,554700000.0,--,--,599652338.07,102717765.94,500000000.0,--,348300000.0,--,--,951017765.94,--,-351365427.87,--,3130000.0,3130000.0,49000000.0,2000000.0,--,--,--,54130000.0,130010000.0,295648076.27,4993900.0,850000.0,--,--,426508076.27,--,-372378076.27,-16527173.11,--,--,-497952683.49,1158187377.26,660234693.77,--,396243554.95,6779624.23,38004709.34,3636208.68,4042689.46,--,--,151872.18,151872.18,--,18507055.48,-27910592.59,-7644998.54,--,-36491825.64,-97589556.12,-55410747.67,--,--,--,--,--,--,--,660234693.77,1158187377.26,--,--,--,--,20170823
20170331,--,1406688207.4,41459885.57,75334356.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523482448.98,892563092.41,217646925.44,98353572.08,217439585.71,0.0,--,--,--,--,--,--,--,1426003175.64,--,97479273.34,--,--,11349656.38,12984.34,--,--,--,--,11362640.72,68800835.74,--,--,345800000.0,--,--,414600835.74,--,-403238195.02,--,80000.0,80000.0,--,--,--,--,--,80000.0,38000000.0,1080542.41,--,--,--,--,39080542.41,--,-39000542.41,470610.3,--,--,-344288853.79,1158187377.26,813898523.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5610542377.88,87502601.54,253733064.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5951778043.5,2770238279.0,764166694.34,459502737.07,983273257.7,0.0,--,--,--,--,--,--,--,4977180968.11,--,974597075.39,--,--,3927351.17,336288.08,12061116.8,34786462.5,--,--,51111218.55,230797575.96,--,--,1421762959.42,--,--,1652560535.38,--,-1601449316.83,--,1979488049.92,6071549.92,267845221.36,150000.0,--,--,--,2247483271.28,540303221.36,160479417.43,--,13495275.0,--,--,714277913.79,--,1533205357.49,21238082.69,--,--,927591198.74,230596178.52,1158187377.26,--,572455001.69,9585037.76,66794738.58,6339638.97,7402390.98,--,--,-3659.97,1941289.08,-29333610.63,1966317.46,75992292.55,-8020173.21,--,-239277529.4,-235054342.88,743809684.41,--,--,--,--,--,--,--,1158187377.26,230596178.52,--,--,--,--,20170321
