报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1044523089.09,1044523089.09,0.0,--,--,--,987478235.21,793549146.35,9292738.81,25259052.35,49100800.53,91455712.59,18820784.58,19333669.86,1903890.2,-125086.66,1252.78,0.0,--,--,--,--,--,--,--,12564872.7,899211.61,899211.61,--,--,--,--,--,--,70385104.31,49565.84,2028311.19,--,--,--,68406358.96,8383112.01,--,--,--,60023246.95,60023246.95,--,-2701139.5,62724386.45,5717712.59,65740959.54,-2701139.5,68442099.04,--,0.0648,0.0648,20200417
20191231,1559405236.43,1559405236.43,0.0,--,--,--,1354419554.23,1040193322.48,10106929.88,32617890.41,66917691.89,171816447.56,32767272.01,19789388.78,2319554.55,--,6863172.27,0.0,--,--,--,--,--,--,--,27857475.65,4183529.83,4183529.83,--,--,--,--,--,--,227971876.88,-20107823.77,2702115.87,--,--,--,205161937.24,12559274.68,--,--,--,192602662.56,192602662.56,--,735652.38,191867010.18,3082101.39,195684763.95,735652.38,194949111.57,--,0.1983,0.1983,20200417
20190930,1620209641.02,1620209641.02,0.0,--,--,--,1094035468.0,898731559.69,5634167.76,27665439.6,53491077.92,102865629.29,5647593.74,16648115.95,1425185.0,--,-1744607.8,0.0,--,--,--,--,--,--,--,3693797.21,2172782.75,2172782.75,--,--,0.0,--,--,--,530296145.18,443811.5,429861.09,--,--,--,530310095.59,69692041.42,--,--,--,460618054.17,460618054.17,--,1232013.07,459386041.1,3761291.0,464379345.17,1232013.07,463147332.1,--,0.4729,0.4729,20191024
20190630,860083986.46,860083986.46,0.0,--,--,--,776633925.74,583195473.22,5899860.24,29193526.42,47236238.13,93701172.64,14255265.44,14275578.57,3337643.24,--,--,0.0,--,--,--,--,--,--,--,78770067.66,2047992.15,2047992.15,--,--,--,--,--,--,153589043.49,-24146.15,141972.82,--,--,--,153422924.52,25901564.33,--,--,--,127521360.19,127521360.19,--,73415.8,127447944.39,2895021.95,130416382.14,73415.8,130342966.34,--,0.1307,0.1307,20190828
20190331,1094343030.23,1094343030.23,0.0,--,--,--,839531085.92,694572647.58,8260466.51,28532216.13,38216015.87,61300500.59,11801628.89,10382261.11,1334786.24,-3152389.65,--,0.0,--,--,--,--,--,--,--,5938466.5,1052515.62,1052515.62,--,--,--,--,--,--,261802926.43,20096377.26,155239.87,--,--,--,281744063.82,35414578.67,--,--,--,246329485.15,246329485.15,--,5139937.47,241189547.68,-5620795.44,240708689.71,5139937.47,235568752.24,--,0.2472,0.2472,20190425
20181231,1348859586.93,1348859586.93,0.0,--,--,--,1210186629.13,941012598.39,13546558.05,23651677.64,56854644.43,85884575.67,16700653.62,12856828.68,5540858.3,46457825.9,--,0.0,--,--,--,--,--,--,--,-1477974.56,3303221.19,2702903.56,--,--,30109.9,--,--,--,140528314.33,-5318143.81,4836455.09,--,--,--,130373715.43,3088745.25,--,--,--,127284970.18,127284970.18,--,1759744.22,125525225.96,8120603.26,135405573.44,1759744.22,133645829.22,--,0.1296,0.1296,20190425
20180930,1532334144.76,1532334144.76,0.0,--,--,--,1057553096.96,911255286.81,9719568.65,22143665.48,30769960.69,86037976.74,-2793475.23,982276.23,974508.1,0.0,420113.82,0.0,--,--,--,--,--,--,--,9919857.61,1833459.68,1833459.68,--,--,0.0,--,--,--,486534365.09,4049688.12,60890.39,--,--,--,490523162.82,63505119.24,--,--,--,427018043.58,427018043.58,--,1879523.67,425138519.91,1680265.48,428698309.06,1879523.67,426818785.39,--,0.4325,0.4325,20181018
20180630,963505869.55,963505869.55,0.0,--,--,--,704031905.77,595629144.53,2826390.55,15225882.83,34631830.5,61814903.48,-1868348.46,-2174181.07,2374469.62,22270311.59,--,0.0,--,--,--,--,--,--,--,39000.0,2468788.24,--,--,--,--,--,--,--,261966312.0,589001.02,-134814.07,--,--,--,262690127.09,36215428.73,--,--,--,226474698.36,226474698.36,--,-651286.97,227125985.33,2630184.78,229104883.14,-651286.97,229756170.11,--,0.2311,0.2311,20180726
20180331,862209837.39,862209837.39,0.0,--,--,--,624973859.81,540450449.37,12706807.65,8493247.31,20060585.6,44814904.76,33524028.38,9093047.46,2642735.77,-35076163.26,--,0.0,--,--,--,--,--,--,--,6334000.0,317298.76,--,--,--,--,--,--,--,243887276.34,974027.16,144790.06,--,--,--,244716513.44,35596779.74,--,--,--,209119733.7,209119733.7,--,-890900.73,210010634.43,15491.17,209135224.87,-890900.73,210026125.6,--,0.2137,0.2137,20180426
20171231,952669151.12,952669151.12,0.0,--,--,--,889577182.83,629682055.28,12331544.93,23509288.12,71631185.69,70102034.79,17092129.72,3901928.02,9306554.4,65228944.3,--,0.0,--,--,--,--,--,--,--,285574450.0,0.0,--,--,--,--,--,--,--,348668546.62,-123351724.39,4946795.72,--,--,--,220370026.51,41851400.43,--,--,--,178518626.08,178518626.08,--,4438258.59,174080367.49,-2773077.6,175745548.48,4438258.59,171307289.89,--,0.175,0.175,20180418
20170930,1049992551.26,1049992551.26,0.0,--,--,--,696712934.77,568516629.03,5639188.33,14769559.45,-24320088.67,--,28395941.8,--,--,5140777.35,--,0.0,--,--,--,--,--,--,--,8000000.0,193550.68,--,--,--,--,--,--,--,361473167.17,2739726.42,46442.62,46442.62,--,--,364166450.97,50990655.51,--,--,--,313175795.46,313175795.46,--,1597247.52,311578547.94,-1459088.52,311716706.94,1597247.52,310119459.42,--,0.318,0.318,20171026
20170630,713769445.09,713769445.09,0.0,--,--,--,567603244.43,480290609.15,4976569.54,8992962.97,53766225.14,--,22585392.38,--,--,-3008514.75,--,0.0,--,--,--,--,--,--,--,--,690191.79,--,--,--,--,--,--,--,196856392.45,40814673.9,271181.87,--,--,--,237399884.48,40310687.53,--,--,--,197089196.95,197089196.95,--,-2041444.01,199130640.96,-71062.4,197018134.55,-2041444.01,199059578.56,--,0.2,0.2,20170829
20170331,718336648.75,718336648.75,0.0,--,--,--,560986123.02,505046384.36,4448010.52,6022752.16,41570223.62,--,6789909.44,--,--,-2891157.08,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,157350525.73,83264560.31,2003.14,--,--,--,240613082.9,38781995.84,--,--,--,201831087.06,201831087.06,--,-2425473.26,204256560.32,-2449939.35,199381147.71,-2425473.26,201806620.97,--,0.2151,0.2151,20170426
