报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45399950.99,45399950.99,0.0,--,--,--,70618906.94,45152711.94,16732.98,7294459.77,16284663.54,1696931.84,173406.87,--,164809.74,65555.66,--,0.0,--,--,--,--,--,--,--,1981273.28,441333.67,--,--,--,-1258.32,--,--,--,-22732051.66,23476.9,14780.56,--,--,--,-22723355.32,-6211194.39,--,--,--,-16512160.93,-16512160.93,--,--,-16512160.93,--,-16512160.93,0.0,-16512160.93,--,-0.13,-0.13,20200428
20191231,353384194.29,353384194.29,0.0,--,--,--,421111123.47,306549878.4,2048038.63,29838674.91,68805416.44,13385504.95,483610.14,2151.69,666994.29,-25495167.47,57898.57,0.0,--,--,--,--,--,--,--,3201288.82,5003889.7,--,--,--,-101322.1,--,--,--,-85060341.66,335327.69,4822958.82,--,--,--,-89547972.79,3402062.19,--,--,--,-92950034.98,-89922245.38,-3027789.6,--,-92950034.98,--,-92950034.98,--,-92950034.98,--,-0.72,-0.72,20200428
20190930,197610152.48,197610152.48,0.0,--,--,--,236470400.81,161771930.37,1708555.27,19890000.0,46224335.38,6576697.02,298882.77,--,590929.3,-25776.38,--,0.0,--,--,--,--,--,--,--,--,4457098.35,--,--,--,-42893.2,--,--,--,-34471819.56,3168030.88,302526.72,--,--,--,-31606315.4,-8439767.88,--,--,--,-23166547.52,-23166547.52,--,--,-23166547.52,--,-23166547.52,--,-23166547.52,--,-0.18,-0.18,20191029
20190630,130552205.01,130552205.01,0.0,--,--,--,155570263.28,106799267.19,974949.31,12011904.0,31920476.56,3820860.29,42805.93,2045.69,480554.4,-25776.38,--,0.0,--,--,--,--,--,--,--,--,3262295.52,--,--,--,-7255.96,--,--,--,-21788795.09,3136502.79,319220.52,--,--,--,-18971512.82,-4632545.98,--,--,--,-14338966.84,-14338966.84,--,--,-14338966.84,--,-14338966.84,--,-14338966.84,--,-0.18,-0.18,20190830
20190331,74959725.72,74959725.72,0.0,--,--,--,86454838.03,62028664.63,404247.15,6233752.32,14756309.05,2960092.49,56171.76,2045.69,246452.42,15600.63,--,0.0,--,--,--,--,--,--,--,--,1453768.51,--,--,--,-14639.82,--,--,--,-10055983.62,3009542.23,232266.1,--,--,--,-7278707.49,-2484820.89,--,--,--,-4793886.6,-4793886.6,--,--,-4793886.6,--,-4793886.6,--,-4793886.6,--,-0.06,-0.06,20190429
20181231,630556651.24,630556651.24,0.0,--,--,--,609348839.25,483732168.23,4447209.32,41167666.99,70479911.6,8626262.33,885639.11,21479.79,817348.1,9981.67,--,0.0,--,--,--,--,--,--,--,5748.48,3330619.17,--,--,--,-54271.98,--,--,--,24489907.66,10527757.28,2428806.66,--,--,--,32588858.28,5560007.73,--,--,--,27028850.55,27028850.55,--,--,27028850.55,--,27028850.55,--,27028850.55,--,0.21,0.21,20190423
20180930,343341672.08,343341672.08,0.0,--,--,--,327172007.24,241163974.38,3478372.66,28916603.39,53011290.55,--,579492.09,--,694346.69,22274.17,--,0.0,--,--,--,--,--,--,--,--,2587031.5,--,--,--,-137419.94,--,--,--,18619276.4,7329255.92,231207.55,--,--,--,25717324.77,4263708.88,--,--,--,21453615.89,21453615.89,--,--,21453615.89,--,21453615.89,--,21453615.89,--,0.27,0.27,20181030
20180630,209708946.58,209708946.58,0.0,--,--,--,190373642.58,133688012.58,2319544.52,22486565.39,31311850.1,--,543988.42,--,--,23681.57,--,0.0,--,--,--,--,--,--,--,--,2378003.54,--,--,--,-139242.75,--,--,--,21574064.79,2822377.74,143497.5,--,--,--,24252945.03,4982879.27,--,--,--,19270065.76,19270065.76,--,--,19270065.76,--,19270065.76,--,19270065.76,--,0.24,0.24,20180828
20180331,103123782.97,103123782.97,0.0,--,--,--,94282264.85,64977270.95,952670.78,11373965.45,14110047.97,2508827.58,359482.12,--,183967.85,--,--,0.0,--,--,--,--,--,--,--,--,1803496.57,--,--,--,--,--,--,--,10645014.69,2625694.49,54167.03,--,--,--,13216542.15,2929135.54,--,--,--,10287406.61,10287406.61,--,--,10287406.61,--,10287406.61,--,10287406.61,--,0.13,0.13,20180426
20171231,675123540.03,675123540.03,0.0,--,--,--,625685572.54,457708770.03,5709168.36,59052428.09,88304048.6,12314478.02,2592702.47,--,102979.12,3976.97,--,0.0,--,--,--,--,--,--,--,57842.3,2022390.08,--,--,--,12783.71,--,--,--,51530983.58,3831061.37,1318515.38,--,--,--,54043529.57,14408334.11,--,--,--,39635195.46,39635195.46,--,--,39635195.46,--,39635195.46,--,39635195.46,--,0.65,0.65,20180413
20170930,524013743.82,524013743.82,0.0,--,--,--,483211003.41,350993568.42,4499879.79,45067574.79,80443502.07,--,2194991.97,--,80322.53,11486.37,--,0.0,--,--,--,--,--,--,--,--,1456811.88,--,--,--,-565353.08,--,--,--,41694199.21,3416323.34,638862.9,665853.97,--,--,44471659.65,11748403.07,--,--,--,32723256.58,32723256.58,--,--,32723256.58,--,32723256.58,--,32723256.58,--,0.53,0.53,20171226
20170630,351834557.16,351834557.16,0.0,--,--,--,326014530.38,232073040.79,3514382.33,32277573.32,56636197.15,--,1469609.54,--,--,43727.25,--,0.0,--,--,--,--,--,--,--,--,1155796.02,--,--,--,-412265.7,--,--,--,26563557.1,2827394.91,634147.56,502621.42,--,--,28756804.45,7805896.35,--,--,--,20950908.1,20950908.1,--,--,20950908.1,--,20950908.1,--,20950908.1,--,0.34,0.34,20171226
20170331,144744788.37,144744788.37,0.0,--,--,--,131784899.67,82267583.6,1748602.37,14541683.71,32626520.96,--,588321.42,--,--,12187.61,--,0.0,--,--,--,--,--,--,--,--,813629.8,--,--,--,--,--,--,--,13773518.5,2338938.54,1030750.43,--,--,--,15081706.61,4255548.88,--,--,--,10826157.73,--,--,--,10826157.73,--,10826157.73,--,10826157.73,--,0.27,0.27,20180426
20161231,648067280.6,648067280.6,0.0,--,--,--,582165624.07,355874700.04,7177823.89,53438533.77,153040960.6,--,2053957.42,--,--,10579648.35,--,0.0,--,--,--,--,--,--,--,--,1764325.19,--,--,--,-156706.93,--,--,--,67509274.79,3023043.15,2040231.08,1687457.78,--,--,68492086.86,21241913.38,--,--,--,47250173.48,--,--,--,47250173.48,--,47250173.48,--,47250173.48,--,1.16,1.16,20171226
