报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459006087.07,20783957.78,3660515.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483450560.48,474263147.91,29499402.22,11111839.93,53205278.35,0.0,--,--,--,--,--,--,--,568079668.41,--,-84629107.93,--,0.0,0.0,44435.04,0.0,0.0,--,--,44435.04,6338209.77,29400000.0,0.0,5131160.69,--,--,40869370.46,--,-40824935.42,--,--,--,340663842.68,20002316.42,--,--,--,360666159.1,227369074.68,13075473.12,--,40000000.0,--,--,280444547.8,--,80221611.3,-681.72,--,--,-45233113.77,251011203.12,205778089.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2853487970.77,74680296.49,129522781.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3057691049.19,1979402492.73,289626507.1,73671569.16,366360084.14,0.0,--,--,--,--,--,--,--,2709060653.13,--,348630396.06,--,--,5331240.13,2197872.21,--,133700000.0,--,--,141229112.34,142020349.32,40500000.0,7748548.04,69781077.35,--,--,260049974.71,--,-118820862.37,--,--,--,1283290163.69,--,--,--,--,1283290163.69,1020952135.16,92240716.13,--,539000000.0,--,--,1652192851.29,--,-368902687.6,133664.86,--,--,-138959489.05,385588153.16,246628664.11,--,-282910513.61,35093484.23,98395356.5,9929274.04,4488459.18,--,--,410522.19,--,137708793.6,53174197.09,254793491.14,633449.75,--,9814297.6,335105994.75,-299964770.09,--,--,--,--,--,--,--,246628664.11,385588153.16,--,--,--,--,20200428
20190930,--,2191893291.72,57351039.28,29917050.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279161381.55,1525367922.66,207790153.69,57613987.57,260545416.29,0.0,--,--,--,--,--,--,--,2051317480.21,--,227843901.34,--,0.0,5331240.13,1225107.61,--,119683591.44,--,--,126239939.18,125410927.55,421000000.0,--,216.45,--,--,546411144.0,--,-420171204.82,--,--,--,1044880827.73,4500000.0,--,--,--,1049380827.73,594015871.42,62910850.15,--,56949039.49,--,--,713875761.06,--,335505066.67,161123.47,--,--,143338886.66,385584235.0,528923121.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1532384443.09,40597661.48,35292709.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608274814.27,1020106600.73,143544193.69,36878242.55,223161589.16,0.0,--,--,--,--,--,--,--,1423690626.13,--,184584188.14,--,0.0,3673202.83,613256.49,--,119683591.44,--,--,123970050.76,77728249.25,298500000.0,--,0.0,--,--,376228249.25,--,-252258198.49,--,--,--,664073156.28,0.0,--,--,--,664073156.28,344424562.56,19318443.8,--,20000000.0,--,--,383743006.36,--,280330149.92,-8935.61,--,--,212647203.96,385584235.0,598231438.96,--,32953115.04,8674034.96,51566090.23,2509432.71,3480912.71,--,--,-45980.64,0.0,--,20513123.08,7645537.51,-12424556.41,--,1480720.92,-36426604.36,100287542.15,--,4370820.24,--,--,--,--,--,598231438.96,385584235.0,--,--,--,--,20190829
20190331,--,708979830.96,20608531.56,8743105.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738331468.39,485922675.31,76871063.44,13854680.71,100980396.91,0.0,--,--,--,--,--,--,--,677628816.37,--,60702652.02,--,0.0,3500956.25,338944.41,0.0,2283532.3,--,--,6123432.96,18648210.52,40500000.0,0.0,60000000.0,--,--,119148210.52,--,-113024777.56,--,--,--,210338707.84,56500018.0,--,--,--,266838725.84,165153204.73,9391249.33,--,0.0,--,--,174544454.06,--,92294271.78,7063.98,--,--,39979210.22,379662450.99,419641661.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3260870255.63,78973413.59,155348868.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3495192537.99,2530836256.4,337962138.69,91294053.6,478828158.88,0.0,--,--,--,--,--,--,--,3438920607.57,--,56271930.42,--,21778900.94,5395326.6,13114284.67,1160892.77,--,--,--,41449404.98,96060289.36,32032039.47,374481215.63,130700000.0,--,--,633273544.46,--,-591824139.48,--,11360008.08,80000.0,859928136.06,--,--,--,--,871288144.14,761875943.95,116674203.91,4072561.0,--,--,--,878550147.86,--,-7262003.72,-207328.91,--,--,-543021541.69,928609694.85,385588153.16,--,103181715.11,259589785.16,119315617.07,7832160.75,2363294.06,--,--,24782282.65,10473240.08,-137708793.6,24115117.4,-21856706.27,-8797003.97,--,-9780581.32,-57513678.13,-259724518.57,--,--,--,--,--,--,--,385588153.16,928609694.85,--,--,--,--,20190430
20180930,--,2096385721.24,56089178.69,21867953.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2174342853.43,1590486994.12,234506972.73,45020237.56,249024900.69,0.0,--,--,--,--,--,--,--,2119039105.1,--,55303748.33,--,--,3325294.28,3981164.36,--,0.0,--,--,7306458.64,47654434.42,340749900.0,--,0.0,--,--,388404334.42,--,-381097875.78,--,0.0,--,578897220.43,2952.89,--,--,--,578900173.32,592733657.95,108063605.72,--,1.72,--,--,700797265.39,--,-121897092.07,-1056255.78,--,--,-448747475.3,923010496.13,474263020.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1221992213.78,30088722.08,15090926.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267171862.02,890415863.88,154814215.72,27626960.3,152887503.07,0.0,--,--,--,--,--,--,--,1225744542.97,--,41427319.05,--,--,2351052.51,1149731.55,--,0.0,--,--,3500784.06,25268650.46,146499900.0,--,0.0,--,--,171768550.46,--,-168267766.4,--,--,--,287493171.46,--,--,--,--,287493171.46,378715966.05,100079696.27,--,0.0,--,--,478795662.32,--,-191302490.86,-995056.2,--,--,-319137994.41,916413447.3,597275452.89,--,51278547.58,4092240.52,38956412.17,2120086.51,2848166.1,--,--,167323.72,-98291.07,--,12394733.11,-6208864.91,-6314131.05,--,38666970.29,-46463380.09,-50012493.83,--,0.0,--,--,--,--,--,597275452.89,916413447.3,--,--,--,--,20180824
20180331,--,592930889.3,19923587.06,16549301.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629403777.72,439783739.35,81848819.57,18047861.83,81470432.29,0.0,--,--,--,--,--,--,--,621150853.04,--,8252924.68,--,--,789189.66,833690.21,0.0,147.64,--,--,1623027.51,13566187.63,22299900.0,--,1.8,--,--,35866089.43,--,-34243061.92,--,--,--,73719881.93,2952.89,--,--,--,73722834.82,157000000.0,7504985.37,--,1.72,--,--,164504987.09,--,-90782152.27,-1030835.72,--,--,-117803125.23,916413447.3,798610322.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2522584345.77,92810446.92,20116486.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635511279.31,1870571251.71,225504464.39,74004393.99,145599345.2,0.0,--,--,--,--,--,--,--,2315679455.29,--,319831824.02,--,--,2322142.02,238233.56,774564.97,259221727.4,--,--,262556667.95,50632005.13,738000.0,177077749.65,219000000.0,--,--,447447754.78,--,-184891086.83,--,521999941.28,--,709843828.59,10400000.0,10400000.0,--,--,1242243769.87,556753570.0,73507263.37,--,2951.17,--,--,630263784.54,--,611979985.33,-272690.44,--,--,746648032.08,169765415.22,916413447.3,--,125071056.62,7164964.86,72440705.27,3953963.25,3390347.8,--,--,176791.09,-113078.92,--,25008866.98,-15353190.23,-5475414.07,--,35700950.0,97159485.29,-29293623.92,--,--,--,--,--,--,--,916413447.3,169765415.22,--,--,--,--,20180426
20170930,--,1608865780.36,65052765.46,49019670.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722938215.86,1317796697.88,145237016.46,22281541.49,110959836.82,0.0,--,--,--,--,--,--,--,1596275092.65,--,126663123.21,--,--,126534.25,171382.94,--,35000695.79,--,--,35298612.98,48712311.32,207488000.0,--,35000050.0,--,--,291200361.32,--,-255901748.34,--,523863405.58,0.0,579446795.91,9388000.0,--,--,--,1112698201.49,404375478.0,35574267.61,--,9388000.0,--,--,449337745.61,--,663360455.88,272465.16,--,--,534394295.91,305787665.56,840181961.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,947028538.77,49694715.0,6494102.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003217355.78,827186674.6,105802785.71,13804980.53,27217545.13,0.0,--,--,--,--,--,--,--,974011985.97,--,29205369.81,--,--,0.0,38217.97,--,0.0,--,--,38217.97,31705156.43,0.0,--,35000000.0,--,--,66705156.43,--,-66666938.46,--,--,--,348521908.0,10400000.0,--,--,--,358921908.0,294375478.0,29209437.8,--,10400000.0,--,--,333984915.8,--,24936992.2,26977.85,--,--,-12497598.6,195365415.22,182867816.62,--,17447122.64,359500.18,30849794.6,1232187.3,182416.92,--,--,-13756.85,0.0,--,11611041.41,-4742746.26,-1740205.2,--,33087117.42,92636973.97,-151704076.32,--,--,--,--,--,--,--,182867816.62,195365415.22,--,--,--,--,20170822
20170331,--,478078290.98,24375594.04,3141631.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505595516.84,405142521.53,59275891.78,6934489.07,20171519.35,0.0,--,--,--,--,--,--,--,491524421.73,--,14071095.11,--,--,0.0,37745.72,--,--,--,--,37745.72,15046021.82,0.0,--,35000000.0,--,--,50046021.82,--,-50008276.1,--,--,--,127021908.0,--,--,--,--,127021908.0,125875478.0,5944463.15,--,--,--,--,131819941.15,--,-4798033.15,10664.29,--,--,-40724549.85,195365415.22,154640865.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,2153202777.31,95564636.3,18350720.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267118134.19,1880536852.11,219787795.11,24627470.54,63743746.59,0.0,--,--,--,--,--,--,--,2188695864.35,--,78422269.84,--,--,--,524104.08,9135.75,--,--,--,533239.83,98139136.07,63700000.0,--,--,--,--,161839136.07,--,-161305896.24,--,3000000.0,3000000.0,637698644.4,--,--,--,--,640698644.4,656282104.49,41323063.85,735000.0,25600000.0,--,--,723205168.34,--,-82506523.94,484823.12,--,--,-164905327.22,334670742.44,169765415.22,--,67240132.58,11305938.24,55092738.94,2525266.07,330174.9,--,--,817790.05,--,--,22987845.5,131696.84,-619333.82,--,-36098490.3,35135041.1,-80426530.26,--,--,--,--,--,--,--,169765415.22,334670742.44,--,--,--,--,20170314
