报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,613401137.52,--,3588770.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616989907.58,621564125.11,57241603.74,13981345.88,20835953.82,0.0,--,--,--,--,--,--,--,713623028.55,--,-96633120.97,--,--,--,--,--,--,--,--,--,2533129.31,45354060.0,--,--,--,--,47887189.31,--,-47887189.31,--,--,--,30000000.0,--,--,--,--,30000000.0,51000000.0,2159290.31,--,--,--,--,53159290.31,--,-23159290.31,--,--,--,-167679600.59,550135721.19,382456120.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2024793658.69,44651.35,43748700.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068587010.49,1826044795.61,223760222.88,59585674.33,96411690.76,0.0,--,--,--,--,--,--,--,2205802383.58,--,-137215373.09,--,2955997.34,--,297014.0,1800323.0,--,--,--,5053334.34,70099020.97,--,--,100000000.0,--,--,170099020.97,--,-165045686.63,--,--,--,1001000000.0,--,--,--,--,1001000000.0,1170000000.0,44690511.08,980000.0,--,--,--,1214690511.08,--,-213690511.08,--,--,--,-515951570.8,1066087291.99,550135721.19,--,-77823672.62,25852863.75,54748527.9,15960508.47,6825270.25,--,--,57419.49,233921.85,--,10984016.13,-4554600.62,-16712903.21,-536688.2,-45841153.69,-518149971.53,337301784.65,--,--,--,--,--,--,--,550135721.19,1066087291.99,--,--,--,--,20200428
20190930,--,1293736328.9,44651.35,13738612.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307519593.21,1428403976.58,165819000.31,43329892.26,48228239.36,0.0,--,--,--,--,--,--,--,1685781108.51,--,-378261515.3,--,--,--,206844.0,--,--,--,--,206844.0,47739768.4,--,--,--,--,--,47739768.4,--,-47532924.4,--,--,--,959000000.0,--,--,--,--,959000000.0,1119000000.0,28470176.46,--,--,--,--,1147470176.46,--,-188470176.46,--,--,--,-614264616.16,1066087291.99,451822675.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,550986543.46,44651.35,12839398.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563870593.54,749692839.44,119315675.8,37126248.08,38206537.45,0.0,--,--,--,--,--,--,--,944341300.77,--,-380470707.23,--,--,--,105840.0,--,--,--,--,105840.0,21772791.07,--,--,--,--,--,21772791.07,--,-21666951.07,--,--,--,899000000.0,--,--,--,--,899000000.0,1069000000.0,8079570.26,--,--,--,--,1077079570.26,--,-178079570.26,--,--,--,-580217228.56,1066087291.99,485870063.43,--,15352255.47,1901301.64,27603975.13,8308889.92,4191231.54,--,--,39851.84,--,--,7805923.03,--,-329650.56,--,-83814154.64,-154196377.89,-207333952.71,--,--,--,--,--,--,--,485870063.43,1066087291.99,--,--,--,--,20190817
20190331,--,340866427.74,--,3833365.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344699792.88,342500402.15,64246154.29,26217174.83,18648240.7,0.0,--,--,--,--,--,--,--,451611971.97,--,-106912179.09,--,--,--,66000.0,--,--,--,--,66000.0,13479020.17,--,--,--,--,--,13479020.17,--,-13413020.17,--,--,--,521000000.0,--,--,--,--,521000000.0,476000000.0,4041320.81,--,--,--,--,480041320.81,--,40958679.19,--,--,--,-79366520.07,1066087291.99,986720771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1806823952.86,668376.48,32029774.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839522104.15,1365671757.47,205993658.43,44030299.4,77754031.78,0.0,--,--,--,--,--,--,--,1693449747.08,--,146072357.07,--,--,--,161850.0,--,--,--,--,161850.0,142005903.47,--,--,--,--,--,142005903.47,--,-141844053.47,--,--,--,1038000000.0,--,--,--,--,1038000000.0,1016000000.0,16890146.77,1165500.0,--,--,--,1032890146.77,--,5109853.23,--,--,--,9338156.83,1056749135.16,1066087291.99,--,33850006.9,25533379.83,57126469.2,15404345.12,7732741.62,--,--,378810.54,33623.39,--,15724646.77,--,-3276188.31,-204768.8,-94249140.77,30322491.17,56307792.87,--,1388147.54,--,--,--,--,--,1066087291.99,1056749135.16,--,--,--,--,20190323
20180930,--,790261816.37,619543.35,14507356.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805388716.42,771788968.03,158098171.93,38085528.25,56222435.01,0.0,--,--,--,--,--,--,--,1024195103.22,--,-218806386.8,--,--,--,119850.0,--,--,--,--,119850.0,90907339.54,--,--,--,--,--,90907339.54,--,-90787489.54,--,--,--,699000000.0,--,--,--,--,699000000.0,709000000.0,11550644.47,--,--,--,--,720550644.47,--,-21550644.47,--,--,--,-331144520.81,1056749135.16,725604614.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,501114538.85,--,10518980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511633519.22,537863549.66,111494615.17,26606428.62,29709992.1,0.0,--,--,--,--,--,--,--,705674585.55,--,-194041066.33,--,--,--,119850.0,--,--,--,--,119850.0,75652258.17,--,--,--,--,--,75652258.17,--,-75532408.17,--,--,--,629000000.0,--,--,--,--,629000000.0,639000000.0,7838285.12,--,--,--,--,646838285.12,--,-17838285.12,--,--,--,-287411759.62,1056749135.16,769337375.54,--,15066341.34,4233132.84,28096173.41,7702794.08,3876471.86,--,--,34966.66,--,--,8911779.11,--,-652705.36,--,-11732673.43,-120151160.52,-129426186.32,--,--,--,--,--,--,--,769337375.54,1056749135.16,--,--,--,--,20180804
20180331,--,227201815.7,--,2270199.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229472014.93,364848880.16,60834287.89,15512398.42,14979488.04,0.0,--,--,--,--,--,--,--,456175054.51,--,-226703039.58,--,--,--,119850.0,--,--,--,--,119850.0,9184087.94,--,--,--,--,--,9184087.94,--,-9064237.94,--,--,--,206000000.0,--,--,--,--,206000000.0,201000000.0,3896330.07,--,--,--,--,204896330.07,--,1103669.93,--,--,--,-234663607.59,1056749135.16,822085527.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1408875130.61,423209.49,31974014.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441272354.3,1251199691.02,194586421.11,46362954.01,54931992.64,0.0,--,--,--,--,--,--,--,1547081058.78,--,-105808704.48,--,--,--,69900.0,--,283732625.0,--,--,283802525.0,68746090.68,--,--,--,--,--,68746090.68,--,215056434.32,--,--,--,1064000000.0,--,--,--,--,1064000000.0,1130000000.0,19616140.24,1165500.0,--,--,--,1149616140.24,--,-85616140.24,--,--,--,23631589.6,1033117545.56,1056749135.16,--,22595594.67,9512552.72,57254145.03,12299239.41,7992690.04,--,--,-339792.14,--,--,18277993.99,--,-1278806.41,-204768.8,-97146399.81,-122541460.47,-13209905.34,--,980212.63,--,--,--,--,--,1056749135.16,1033117545.56,--,--,--,--,20180331
20170930,--,598967579.46,--,22511846.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621479426.17,713431831.96,143810918.99,34249169.57,45175581.38,0.0,--,--,--,--,--,--,--,936667501.9,--,-315188075.73,--,--,--,69400.0,--,--,--,--,69400.0,42971532.65,--,--,--,--,--,42971532.65,--,-42902132.65,--,--,--,664000000.0,--,--,--,--,664000000.0,640000000.0,15033329.26,--,--,--,--,655033329.26,--,8966670.74,--,--,--,-349123537.64,1033117545.56,683994007.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,267747517.1,--,16660226.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284407743.35,433308409.23,103821503.23,26669401.59,29036998.18,0.0,--,--,--,--,--,--,--,592836312.23,--,-308428568.88,--,--,--,14000.0,--,--,--,--,14000.0,26082560.37,--,--,--,--,--,26082560.37,--,-26068560.37,--,--,--,474000000.0,--,--,--,--,474000000.0,455000000.0,9962607.82,--,--,--,--,464962607.82,--,9037392.18,--,--,--,-325459737.07,1033117545.56,707657808.49,--,14991810.29,1509059.67,27989761.74,5884682.54,4033259.03,--,--,-31290.66,--,--,10413130.85,--,-371444.34,--,-53688590.09,-342743482.65,23584534.74,--,--,--,--,--,--,--,707657808.49,1033117545.56,--,--,--,--,20170826
20170331,--,183253716.13,--,2080950.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185334666.47,204952900.2,55138055.59,17046737.68,14692031.72,0.0,--,--,--,--,--,--,--,291829725.19,--,-106495058.72,--,--,--,--,--,--,--,--,--,2925856.97,--,--,--,--,--,2925856.97,--,-2925856.97,--,--,--,71000000.0,--,--,--,--,71000000.0,85000000.0,5369249.03,--,--,--,--,90369249.03,--,-19369249.03,--,--,--,-128790164.72,1033117570.56,904327405.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2047527574.58,3728722.29,52819761.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2104076058.24,1906385566.48,183461492.35,48670434.47,77158247.49,0.0,--,--,--,--,--,--,--,2215675740.79,--,-111599682.55,--,213200.0,--,2066965.92,--,111267375.0,--,--,113547540.92,53627053.4,--,--,--,--,--,53627053.4,--,59920487.52,--,--,--,1190000000.0,10350000.0,--,--,--,1200350000.0,1073700000.0,82826733.29,--,--,--,--,1156526733.29,--,43823266.71,--,--,--,-7855928.32,1040973473.88,1033117545.56,--,36229174.27,8659035.36,53163809.4,11030916.5,9308561.55,--,--,-90434.48,--,--,17798445.53,--,-3553544.26,-204768.8,-136555511.22,-286967074.4,170599757.2,--,8981950.8,--,--,--,--,--,1033117545.56,1040973473.88,--,--,--,--,20170330
