报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1406476022.72,4064100.0,--,1407190386.84,285976742.24,1121213644.6,--,226913303.49,17464988.73,--,1493538.73,--,--,1577575037.28,--,54990118.81,--,--,--,8945716.38,0.0,--,--,--,--,--,--,--,4703619674.25,--,--,--,--,--,--,--,146905922.02,--,--,--,41612631.9,--,3144508549.73,--,--,100264370.13,100264370.13,--,--,--,463104220.16,17459054.77,636803814.85,55483845.96,72211760.31,68010318.67,--,--,4746364488.5,--,--,9449984162.75,--,1476240318.15,--,--,1737357535.92,523912881.73,--,--,315883560.73,--,116137016.88,14585475.37,230631280.91,--,45150684.87,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3890835187.96,--,4451806.8,--,94096963.69,--,--,--,--,17399978.42,47928817.14,--,--,--,163877566.05,--,--,4054712754.01,--,1026008097.0,--,--,--,2736457286.71,--,-44609329.79,188061.01,361741185.52,--,388722667.41,--,--,--,--,4468507967.86,926763440.88,5395271408.74,--,--,9449984162.75,20200429
20191231,--,1162751377.22,4001400.0,--,1317939098.12,330618164.17,987320933.95,--,240166723.01,16994973.59,0.0,1238372.65,15756600.94,--,1636821756.44,--,--,--,--,--,34011078.62,0.0,--,--,--,--,--,--,--,4412686407.0,--,--,--,--,--,--,--,171368764.12,--,--,--,41717588.54,--,3241307220.63,3238598345.51,2708875.12,90419713.43,90419713.43,0.0,--,--,464681538.84,14696825.85,636803814.85,61027736.43,69661760.31,66736104.68,--,--,4858421067.68,--,--,9271107474.68,--,1439151823.54,--,--,1539194578.13,502549888.65,--,340684709.34,--,--,132192070.17,26753267.48,240954000.08,0.0,45735864.46,195218135.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3718930448.74,--,4800829.45,--,93983862.73,0.0,93983862.73,--,--,17732516.88,47835295.13,--,--,--,164352504.19,--,--,3883282952.93,--,1026008097.0,--,--,--,2736457286.71,--,-38054378.9,--,361741185.52,--,380449248.27,--,--,--,--,4466601438.6,921223083.15,5387824521.75,--,--,9271107474.68,20200410
20190930,--,1112688612.99,175345796.03,--,1499426740.7,241917923.17,1257508817.53,--,189636347.66,19986880.71,--,2041580.85,--,--,1605801498.24,--,--,--,--,--,10041900.59,0.0,--,--,--,--,--,--,--,4612927776.92,--,--,--,--,--,--,--,146905922.02,--,--,--,64488602.72,--,2990414370.64,--,--,240372882.0,240372882.0,--,--,--,408268477.15,52415997.86,632202391.87,59690437.53,77853023.62,90520929.0,--,--,4763133034.41,--,--,9376060811.33,--,803861954.55,--,--,1537459014.18,383586493.81,--,377633241.52,--,--,125099539.43,32271820.23,144738550.8,21234362.85,47968011.58,75536176.37,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3621064120.71,--,4770621.09,--,88671312.45,--,--,--,100604995.95,11159098.87,57248937.34,--,--,--,262454965.7,--,--,3883519086.41,--,1026008097.0,--,--,--,2701748080.17,--,12880205.28,169323.98,358473075.42,--,282098529.54,--,--,--,--,4381377311.39,1111164413.53,5492541724.92,--,--,9376060811.33,20191031
20190630,--,1054166933.1,158415015.55,--,1516620752.64,239221102.11,1277399650.53,--,190920325.93,17654459.98,--,1887246.48,15767213.5,--,1544188978.66,--,--,--,--,--,22928482.61,0.0,--,--,--,--,--,--,--,4504894948.47,--,--,--,--,--,--,--,146905922.02,--,--,--,64863889.69,--,3042533400.45,3042335207.81,198192.64,185502628.49,185502628.49,--,--,--,416873042.6,48090368.88,632202391.87,54294669.33,77771971.79,101315838.18,--,--,4770354123.3,--,--,9275249071.77,--,892946972.23,--,--,1483981400.04,387058541.02,--,307032602.65,--,--,112645563.65,34318654.09,151974845.14,14487083.82,71044911.58,66442849.74,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3582900037.8,--,2049256.83,--,86013462.11,--,86013462.11,--,102504995.95,11384887.9,53547719.14,--,--,--,255500321.93,--,--,3838400359.73,--,1026008097.0,--,--,--,2701748080.17,--,9222704.56,293173.73,358473075.42,--,242451778.87,--,--,--,--,4338196909.75,1098651802.29,5436848712.04,--,--,9275249071.77,20190831
20190331,--,996209597.75,159901084.01,--,1666099970.47,291791110.13,1374308860.34,--,185760254.13,23256238.59,65500.0,1799538.73,21391199.86,--,1571606512.41,--,--,25908579.66,--,--,18494488.53,0.0,--,--,--,--,--,--,--,4647236725.55,--,--,--,--,--,--,--,146905922.02,--,--,--,66480772.86,--,3084273078.52,--,--,174347997.24,174347997.24,--,--,--,424880599.12,46797532.7,632202391.87,52261517.15,78083305.12,224978448.23,--,--,4931211564.83,--,--,9578448290.38,--,760945641.38,--,--,1601961167.83,--,--,295835088.89,--,--,96125557.78,41770533.9,181327103.09,10226127.75,59043488.65,112057486.69,--,900000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3877965092.87,--,1035816.98,--,86315455.96,--,--,--,102504995.95,11619185.81,56082951.27,--,--,--,257558405.97,--,--,4135523498.84,--,1026008097.0,--,--,--,2701748080.17,--,5462904.92,--,358473075.42,43396.17,232856494.02,--,--,--,--,4324592047.7,1118332743.84,5442924791.54,--,--,9578448290.38,20190430
20181231,--,1262205557.64,49145988.99,--,1491601928.01,418295907.41,1073306020.6,--,164976573.73,18195572.65,--,1360539.32,16835033.33,--,1575464696.79,--,--,34642309.97,--,--,45303898.11,0.0,--,--,--,--,--,--,--,4641536525.89,--,--,--,--,--,--,221504415.69,--,--,--,--,114868127.9,--,3133094178.79,3133004166.74,90012.05,155907699.47,155907699.47,--,--,--,432114085.98,50028976.07,632202391.87,54180121.15,78550886.0,230155041.53,--,--,5102605924.45,--,--,9744142450.34,--,1027083172.23,--,--,1423886016.03,422253277.24,--,385077063.77,--,--,136676192.26,42450220.41,192818600.89,4782114.32,70084587.91,117951898.66,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3807991265.59,--,300000000.0,--,83222871.98,--,83222871.98,--,102504995.95,11837947.22,56613899.19,--,--,--,554179714.34,--,--,4362170979.93,--,1026008097.0,--,--,--,2701748080.17,--,-110626626.01,--,358473075.42,--,294181013.93,--,--,--,--,4269783640.51,1112187829.9,5381971470.41,--,--,9744142450.34,20190311
20180930,--,1043600534.77,57322604.04,--,1695652944.18,288285767.17,1407367177.01,--,192483891.62,39929961.67,--,--,--,--,1598175044.0,--,--,--,--,--,23880996.74,0.0,--,--,--,--,--,--,--,4651045977.02,--,--,--,--,--,--,239641120.16,--,--,--,--,127414557.25,--,3052356018.79,--,--,326478381.12,326478381.12,--,--,--,523762215.54,71140365.91,632202391.87,57476284.24,87557366.93,260734861.62,--,--,5378763563.43,--,--,10029809540.45,--,1047472720.0,--,--,1528794866.99,--,--,347907233.51,--,--,80432173.95,42950387.82,219428952.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3266986335.25,--,300000000.0,600000000.0,108334026.99,--,--,--,--,12228257.16,71272209.19,--,--,--,1091834493.34,--,--,4358820828.59,--,1026008097.0,--,--,--,2690880950.6,--,-68515395.72,--,358473075.42,--,431404554.78,--,--,--,--,4438251282.08,1232737429.78,5670988711.86,--,--,10029809540.45,20181030
20180630,--,1023696790.6,69940713.4,--,1688482754.01,360613766.75,1327868987.26,--,216342225.8,85943183.0,355205.0,915920.97,84672057.03,--,1591516563.17,--,--,--,--,--,35628403.02,0.0,--,--,--,--,--,--,--,4711550633.0,--,--,--,--,--,--,242409234.16,--,--,--,--,126498802.92,--,3079740204.7,3079650192.65,90012.05,321436609.81,321436609.81,--,--,--,551396026.71,66614718.12,632202391.87,46366946.72,88433351.28,277483899.75,--,--,5432582186.04,--,--,10144132819.04,--,1083633586.81,--,--,1508936812.24,391315285.42,--,385138656.16,--,--,76891679.74,45870199.97,208040086.73,16087085.19,88774556.53,103178445.01,--,7297105.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3315808126.79,--,300000000.0,600000000.0,97817987.14,--,97817987.14,--,--,12400193.4,71481117.62,--,--,--,1081699298.16,--,--,4397507424.95,--,1026008097.0,--,--,--,2690880950.61,--,-71009334.79,--,358473075.42,--,502187940.61,--,--,--,--,4506540728.85,1240084665.24,5746625394.09,--,--,10144132819.04,20180830
20180331,--,1145574815.4,74272130.63,--,1696012775.66,343252321.51,1352760454.15,--,291737898.47,111628168.34,--,2922334.13,108705834.21,--,1583963985.38,--,--,--,--,--,27321764.77,0.0,--,--,--,--,--,--,--,4930511538.65,--,--,--,--,--,--,283404604.16,--,--,--,--,126693108.99,--,3098648010.79,3098557654.13,90356.66,295143733.83,295143733.83,--,--,--,564704210.38,72006212.87,632202391.87,48381461.1,74805730.2,283189927.05,--,--,5479179391.24,--,--,10409690929.89,--,1170838218.81,--,--,1611660839.77,436761747.93,--,432484340.94,--,--,70208248.29,51402657.46,163888311.05,10170933.68,89500435.0,64216942.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3500482616.32,--,319151581.71,600000000.0,101276245.44,--,101276245.44,--,--,12572129.64,65399630.28,--,--,--,1098399587.07,--,--,4598882203.39,--,1026008097.0,--,--,--,2690880950.61,--,-54290618.88,--,358473075.42,--,552307824.97,--,--,--,--,4573379329.12,1237429397.38,5810808726.5,--,--,10409690929.89,20180428
20171231,--,1137460325.6,68546205.23,--,1523648709.08,450514674.4,1073134034.68,--,163795187.39,119640018.39,--,3090178.57,116549839.82,--,1463705311.13,--,--,--,--,--,40432941.99,0.0,--,--,--,--,--,--,--,4517228698.81,--,--,--,--,--,--,268699206.16,--,--,--,--,128346434.73,--,3144676738.01,3144676738.01,--,274627351.86,274627351.86,--,--,--,567601932.13,62229712.51,632202391.87,51164967.58,75541967.06,295489256.37,--,--,5500579958.28,--,--,10017808657.09,--,1304056318.81,--,--,1396583095.75,445684151.14,--,322679318.21,--,--,106428498.43,68259184.28,185483257.48,4738127.43,92365043.41,88380086.64,--,7105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3390594672.96,--,19151581.71,600000000.0,110384010.36,--,110384010.36,--,--,12744065.88,72314768.9,--,--,--,814594426.85,--,--,4205189099.81,--,1026008097.0,--,--,--,2690880950.61,--,-48256598.53,--,358473075.42,--,542617419.41,--,--,--,--,4569722943.91,1242896613.37,5812619557.28,--,--,10017808657.09,20180331
20170930,--,808418174.86,73351360.8,--,1651787820.01,330834794.43,1320953025.58,--,238163949.85,86495177.92,--,1983246.49,84511931.43,--,1545138266.71,--,--,--,--,--,70248602.63,0.0,--,--,--,--,--,--,--,4473603352.78,--,--,--,--,--,--,313495928.39,--,--,--,--,97782497.82,--,2913675999.85,2913675999.85,--,538720706.26,538720706.26,--,--,--,553445792.32,70173737.02,670738743.67,37129708.73,70172324.94,297420826.07,--,--,5562756265.07,--,--,10036359617.85,--,1289445068.81,--,--,1382919682.47,401232355.79,--,323751669.34,--,--,73642436.54,42176460.61,134387577.11,19179422.9,35567529.72,79640624.49,--,1400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3247722894.88,--,38111058.28,599910424.53,192587008.23,--,192587008.23,--,--,13635984.79,59751330.66,--,--,--,903995806.49,--,--,4151718701.37,--,1026008097.0,--,--,--,2699244393.49,--,-42013705.29,--,358473075.42,--,544347503.87,--,--,--,--,4586059364.49,1298581551.99,5884640916.48,--,--,10036359617.85,20171027
20170630,--,1126288617.63,14904500.61,--,1591251677.97,341683028.25,1249568649.72,--,214878620.9,26295294.95,--,1983246.49,24312048.46,--,1488402480.97,--,--,--,--,--,59379584.31,0.0,--,--,--,--,--,--,--,4521400777.34,--,--,--,--,--,--,231766207.38,--,--,--,--,97256002.03,--,3034993926.25,3034993926.25,--,474866288.27,474866288.27,--,--,--,571976185.91,52692194.51,670738743.67,27225529.27,70896250.74,272469935.58,--,--,5504881263.61,--,--,10026282040.95,--,850215425.0,--,--,1403788367.65,394460883.42,--,275240276.43,--,--,69879544.5,35578441.87,141803857.24,34463295.52,31400826.58,75939735.14,--,409900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3186405912.69,--,67441058.28,599595424.53,95637573.9,--,95637573.9,--,--,13673409.79,58653914.48,--,--,--,835001380.98,--,--,4021407293.67,--,1026008097.0,--,--,--,2699244393.5,--,-43678005.63,--,358473075.42,--,503794298.5,--,--,--,--,4543841858.79,1461032888.49,6004874747.28,--,--,10026282040.95,20170830
