报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1726923607.63,--,--,207970910.59,--,207970910.59,--,842714.05,37529402.42,--,--,--,--,50627339.87,--,36370952.93,--,--,--,95170126.13,0.0,--,--,--,--,--,--,--,2155435053.62,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,5064560253.23,--,--,4855255384.18,--,--,--,--,700917385.61,--,--,2381572.28,122213288.33,11236834.4,--,--,10758564718.03,--,--,12913999771.65,--,550731041.68,--,--,144051126.37,--,--,67336799.56,55849197.32,--,41038341.3,34222300.53,851926320.26,--,2950678.63,--,--,1327198840.73,--,--,--,22105497.52,0.0,--,--,--,--,--,--,--,--,--,--,3094459465.27,--,3570181824.55,1339858666.69,528728818.37,--,--,--,--,--,136265678.84,--,--,--,5575034988.45,--,--,8669494453.72,--,882973077.0,--,--,--,1523703985.67,--,--,--,260537346.33,--,1577290908.93,--,--,--,--,4244505317.93,--,4244505317.93,--,--,12913999771.65,20200428
20191231,--,1899909010.05,--,--,164584638.2,--,164584638.2,--,727484.96,37939561.71,--,--,37939561.71,--,86776411.11,--,--,--,--,--,92810401.58,0.0,--,--,--,--,--,--,--,2282747507.61,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,5128405309.3,5128394309.3,11000.0,4416257022.52,4399970055.93,16286966.59,--,--,640459772.58,--,--,2796105.02,122027867.77,17141561.85,--,--,10329087639.04,--,--,12611835146.65,--,300398750.01,--,--,161324437.63,--,--,118577504.57,--,--,51194708.28,32684798.88,971050085.96,0.0,2950678.63,968099407.33,--,1182350781.74,--,--,--,29611969.55,0.0,--,--,--,--,--,--,--,--,--,--,2847193036.62,--,3567471538.78,1339850666.68,524281018.37,0.0,524281018.37,--,--,--,136585556.04,--,--,--,5568188779.87,--,--,8415381816.49,--,882973077.0,--,--,--,1523703985.67,--,--,--,260537346.33,--,1529238921.16,--,--,--,--,4196453330.16,--,4196453330.16,--,--,12611835146.65,20200422
20190930,--,2261503060.17,--,--,179502424.66,--,179502424.66,--,27784402.51,39595016.36,--,--,--,--,87201905.11,--,--,--,--,--,59806557.0,0.0,--,--,--,--,--,--,--,2655393365.81,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,5030854036.55,--,--,3763788656.2,--,--,--,--,587056425.78,--,--,1184507.73,116853312.46,--,--,--,9501736938.72,--,--,12157130304.53,--,245000000.0,--,--,139610302.1,--,--,103973663.67,--,--,58791253.36,23126088.23,828996522.19,15117261.67,2950678.63,810928581.89,--,877358945.52,--,--,--,28704518.99,0.0,--,--,--,--,--,--,--,--,--,--,2305561294.06,--,3669781417.64,1339840266.67,566539635.47,--,--,--,--,--,138528991.87,--,--,--,5714690311.65,--,--,8020251605.71,--,882973077.0,--,--,--,1523703985.67,--,--,--,251980560.55,--,1478221075.6,--,--,--,--,4136878698.82,--,4136878698.82,--,--,12157130304.53,20191026
20190630,--,1319960280.73,--,--,159634519.96,--,159634519.96,--,7326500.44,79542610.65,--,--,79542610.65,--,46303702.83,--,--,--,--,--,26288717.78,0.0,--,--,--,--,--,--,--,1639056332.39,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,5020424418.38,5017760606.45,2663811.93,2954980128.84,2937292267.79,17687861.05,--,--,582405030.77,--,--,958854.18,116972057.39,--,--,--,8677740489.56,--,--,10316796821.95,--,--,--,--,137978224.54,--,--,98216073.67,--,--,28032197.91,32781249.7,707772004.14,32780589.0,--,674991415.14,--,840869582.16,--,--,--,27403827.97,0.0,--,--,--,--,--,--,--,--,--,--,1873053160.09,--,3422763067.38,999500000.0,576887706.81,--,576887706.81,--,--,--,120430987.02,--,--,--,5119581761.21,--,--,6992634921.3,--,735810898.0,--,--,--,910187584.74,--,--,--,251980560.55,--,1426182857.36,--,--,--,--,3324161900.65,--,3324161900.65,--,--,10316796821.95,20190823
20190331,--,1233835528.74,--,--,196358041.37,--,196358041.37,--,11845653.03,39802335.44,--,--,--,--,53250627.42,--,--,--,--,--,15363404.9,0.0,--,--,--,--,--,--,--,1550455590.9,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,5028825383.51,--,--,2469633873.88,--,--,--,--,585400615.88,--,--,987961.16,115389384.84,--,--,--,8202237219.27,--,--,9752692810.17,--,--,--,--,154881061.19,--,--,104153618.14,--,--,28244604.88,91298677.83,627801482.63,21495217.32,--,--,--,669930205.83,--,--,--,26588455.71,0.0,--,--,--,--,--,--,--,--,--,--,1702898106.21,--,3027904402.56,998750000.0,581181793.28,--,--,--,--,--,110056786.56,--,--,--,4717892982.4,--,--,6420791088.61,--,735810898.0,--,--,--,910187584.74,--,--,--,235358781.61,--,1450544457.21,--,--,--,--,3331901721.56,--,3331901721.56,--,--,9752692810.17,20190426
20181231,--,1139085095.22,--,--,144517673.64,0.0,144517673.64,--,4308784.54,116274455.71,0.0,0.0,116274455.71,--,66184140.81,--,--,--,--,--,11174026.47,0.0,--,--,--,--,--,--,--,1481544176.39,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,4780811997.65,4780802997.65,9000.0,2439884870.92,2422080116.38,17804754.54,--,--,564341095.29,--,--,1633261.53,115301242.09,1923957.41,--,--,7905896424.89,--,--,9387440601.28,--,--,--,--,167591923.6,0.0,--,104379959.28,--,--,31828555.88,87597562.03,752345428.46,16250751.07,2950678.63,733143998.76,--,471086554.7,--,--,--,30497386.06,0.0,--,--,--,--,--,--,--,--,--,--,1645327370.01,--,2772554852.85,998000000.0,600615995.01,0.0,600615995.01,--,--,--,110514523.71,--,--,--,4481685371.57,--,--,6127012741.58,--,735810898.0,--,--,--,913227947.1,--,--,--,235358781.61,--,1376030232.99,--,--,--,--,3260427859.7,--,3260427859.7,--,--,9387440601.28,20190418
20180930,--,1033076069.13,--,--,209089899.57,--,209089899.57,--,6989140.52,103265894.28,--,--,--,--,41698767.61,--,--,--,--,--,10795667.15,0.0,--,--,--,--,--,--,--,1404915438.26,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,4055793496.58,4055793496.58,--,2682284552.28,--,--,--,--,401102367.54,--,--,546806.58,59836679.77,918185.48,--,--,7202482088.23,--,--,8607397526.49,--,--,--,--,101574542.13,--,--,105611432.71,--,--,42893925.88,28594989.19,589773743.84,4886303.96,--,--,--,379189458.4,--,--,--,25634120.45,0.0,--,--,--,--,--,--,--,--,--,--,1273272212.6,--,2795188972.16,997250000.0,250461822.88,--,--,--,--,--,108309168.96,--,--,--,4151209964.0,--,--,5424482176.6,--,735810898.0,--,--,--,910187584.74,--,--,--,223396410.73,--,1313520456.42,--,--,--,--,3182915349.89,--,3182915349.89,--,--,8607397526.49,20181027
20180630,--,1006157273.47,--,--,206656447.56,--,206656447.56,--,3848032.17,99936133.27,--,--,99936133.27,--,36998295.32,--,--,--,--,--,10432097.12,0.0,--,--,--,--,--,--,--,1364028278.91,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,4084814300.54,4084814300.54,--,2444077317.0,2422512152.93,21565164.07,--,--,387352251.21,--,--,709060.65,59920082.6,307887.15,--,--,6979180899.15,--,--,8343209178.06,--,--,--,--,86394610.93,--,--,105034657.78,--,--,17952152.75,23123717.14,538018342.31,30238584.57,--,507779757.74,--,370947879.41,--,--,--,26800668.49,0.0,--,--,--,--,--,--,--,--,--,--,1168272028.81,--,2721949118.6,996500000.0,224463648.37,--,224463648.37,--,--,--,109743854.38,--,--,--,4052656621.35,--,--,5220928650.16,--,735810898.0,--,--,--,910187584.74,--,--,--,223396410.73,--,1252885634.43,--,--,--,--,3122280527.9,--,3122280527.9,--,--,8343209178.06,20180823
20180331,--,1089061264.88,--,--,182603655.26,--,182603655.26,--,3008488.08,112211236.17,--,--,112211236.17,--,42102610.97,--,--,392610.83,--,--,10049241.02,0.0,--,--,--,--,--,--,--,1439429107.21,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,4045697896.18,4045697896.18,--,2366715600.46,2349324077.33,17391523.13,--,--,359676723.76,--,--,871314.72,60371815.31,297590.05,--,--,6835630940.48,--,--,8275060047.69,--,--,--,--,73851012.45,--,--,102103167.87,--,--,18814362.97,30249582.63,506626951.12,23651443.68,--,482975507.44,--,344034624.52,--,--,--,23631228.52,0.0,--,--,--,--,--,--,--,--,--,--,1099310930.08,--,2706055977.02,995750000.0,223885081.37,--,223885081.37,--,--,--,110708574.4,--,--,--,4036399632.79,--,--,5135710562.87,--,735810898.0,--,--,--,910187584.74,--,--,--,207270215.32,--,1286080786.76,--,--,--,--,3139349484.82,--,3139349484.82,--,--,8275060047.69,20180427
20171231,--,1173848968.96,--,--,184004950.72,0.0,184004950.72,--,2833778.76,31671958.6,0.0,0.0,31671958.6,--,41385657.51,--,--,392610.83,--,--,9061856.57,0.0,--,--,--,--,--,--,--,1443199781.95,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,4027040045.32,4027040045.32,--,2235195116.52,2216277610.7,18917505.82,--,--,360866043.17,--,--,1033568.79,60453294.49,1148478.69,--,--,6687736546.98,--,--,8130936328.93,--,--,--,--,111282398.28,0.0,--,98094511.19,--,--,21897040.9,30774743.37,558446170.26,37045277.5,--,521400892.76,--,756572147.23,--,--,--,27374423.46,0.0,--,--,--,--,--,--,--,--,--,--,1604441434.69,--,2162690650.23,995000000.0,189435183.82,0.0,189435183.82,--,--,--,110872280.42,--,--,--,3457998114.47,--,--,5062439549.16,--,735810898.0,--,--,--,910187584.74,--,--,--,207270215.32,--,1215228081.71,--,--,--,--,3068496779.77,--,3068496779.77,--,--,8130936328.93,20180413
20170930,--,949481434.34,--,--,173670086.91,--,173670086.91,--,4357805.65,40063429.04,--,--,40063429.04,--,38016616.3,--,--,--,--,--,7269225.32,0.0,--,--,--,--,--,--,--,1212858597.56,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,3842064519.79,3842030433.68,34086.11,2250566387.45,2233188186.78,17378200.67,--,--,364079979.74,--,--,1195822.86,57981534.9,193055.17,--,--,6518081299.91,--,--,7730939897.47,--,--,--,--,88809876.42,--,--,91604540.65,--,--,21362612.54,32473299.31,508329526.17,20523860.45,--,487805665.72,--,760247742.44,--,--,--,15339161.54,0.0,--,--,--,--,--,--,--,--,--,--,1518166759.07,--,1937984829.53,994250000.0,177888695.37,--,177888695.37,--,--,--,111837000.44,--,--,--,3221960525.34,--,--,4740127284.41,--,735810898.0,--,--,--,901078491.67,--,--,--,188708771.24,--,1165214452.15,--,--,--,--,2990812613.06,--,2990812613.06,--,--,7730939897.47,20171027
20170630,--,1020887777.55,--,--,159520284.08,--,159520284.08,--,9196152.98,33301054.89,--,--,33301054.89,--,32638614.28,--,--,--,--,--,7688170.83,0.0,--,--,--,--,--,--,--,1263232054.61,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,3859559624.03,3859541544.74,18079.29,2132363832.08,2108189728.5,24174103.58,--,--,366124292.25,--,--,1358076.93,57957645.77,77455.22,--,--,6419440926.28,--,--,7682672980.89,--,--,--,--,80776799.87,--,--,87027964.09,--,--,22149983.76,33023916.02,647741732.33,39756183.49,87561497.0,520424051.84,--,740027505.05,--,--,--,15418300.18,0.0,--,--,--,--,--,--,--,--,--,--,1626166201.3,--,1905904239.85,993500000.0,171972972.45,--,171972972.45,--,--,--,112801720.46,--,--,--,3184178932.76,--,--,4810345134.06,--,735810898.0,--,--,--,901078491.67,--,--,--,188708771.24,--,1046729685.92,--,--,--,--,2872327846.83,--,2872327846.83,--,--,7682672980.89,20170823
20170331,--,913378317.59,--,--,154845606.71,--,154845606.71,--,8441438.53,32038173.45,--,--,32038173.45,--,33705637.83,--,--,--,--,--,3217357.52,0.0,--,--,--,--,--,--,--,1145626531.63,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,3587547423.3,3587532423.3,15000.0,2311495805.75,2288169541.4,23326264.35,--,--,366648437.87,--,--,1520331.0,51809208.54,37818.06,--,--,6321059024.52,--,--,7466685556.15,--,20000000.0,--,--,67716079.26,--,--,79993106.51,--,--,8779073.77,40069035.25,563593627.18,22764267.14,--,540829360.04,--,739151670.51,--,--,--,11713423.07,0.0,--,--,--,--,--,--,--,--,--,--,1531016015.55,--,1813838368.07,992750000.0,151214277.62,--,151214277.62,--,--,--,113766440.48,--,--,--,3071569086.17,--,--,4602585101.72,--,735810898.0,--,--,--,901078491.67,--,--,--,172040071.14,--,1055170993.62,--,--,--,--,2864100454.43,--,2864100454.43,--,--,7466685556.15,20170428
20161231,--,1055762828.57,--,--,172163171.48,--,172163171.48,--,8434877.64,31116238.04,--,--,31116238.04,--,33337030.48,--,--,--,--,--,2473518.82,0.0,--,--,--,--,--,--,--,1303287665.03,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,3626584105.84,3626584105.84,--,2187738168.3,2168519476.39,19218691.91,--,--,368925898.16,--,--,1682585.07,51656746.12,438430.87,--,--,6239025934.36,--,--,7542313599.39,--,20000000.0,--,--,100615035.27,--,--,71963905.75,--,--,10330941.73,36196224.22,648066363.09,36777945.5,--,611288417.59,--,244200777.48,--,--,--,270575050.9,0.0,--,--,--,--,--,--,--,--,--,--,1401948298.44,--,1657688751.49,1441887500.0,128159947.84,--,128159947.84,--,--,--,114731160.5,--,--,--,3342467359.83,--,--,4744415658.27,--,735810898.0,--,--,--,901078491.67,--,--,--,172040071.14,--,988968480.31,--,--,--,--,2797897941.12,--,2797897941.12,--,--,7542313599.39,20170428
