报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,699023855.28,18087456.91,7893936.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725005248.42,382828023.7,24239060.1,37499685.61,53378255.98,0.0,--,--,--,--,--,--,--,497945025.39,--,227060223.03,--,1589000000.0,26719463.76,--,--,647666.67,--,--,1616367130.43,58102462.02,1118000000.0,--,28000000.0,--,--,1204102462.02,--,412264668.41,--,--,--,--,--,--,--,--,--,50000000.0,--,--,6715476.29,--,--,56715476.29,--,-56715476.29,5046530.19,--,--,587655945.34,604853358.67,1192509304.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2575799763.36,36093470.92,49399705.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661292939.36,1269762398.19,119544842.46,70744110.39,506188144.08,0.0,--,--,--,--,--,--,--,1966239495.12,--,695053444.24,--,9512300000.0,86560870.92,--,--,--,--,--,9598860870.92,222459158.54,10513300000.0,--,4538672.12,--,--,10740297830.66,--,-1141436959.74,--,--,--,99328797.38,--,--,--,--,99328797.38,--,82965907.74,--,--,--,--,82965907.74,--,16362889.64,3845773.03,--,--,-426174852.83,1031028211.5,604853358.67,--,505652658.28,62615932.76,201567047.42,5351529.48,459275.0,--,--,--,1510609.03,-28552926.18,-5752932.69,-85932185.99,-3984217.78,4553263.6,-132541523.76,54269564.55,92372464.27,--,--,201567047.42,--,--,--,--,604853358.67,1031028211.5,--,--,--,--,20200428
20190930,--,1512116021.81,28316426.37,70427442.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610859890.59,515381840.3,86768211.15,89752819.78,266387010.91,0.0,--,--,--,--,--,--,--,958289882.14,--,652570008.45,--,--,45861900.98,--,--,5132200000.0,--,--,5178061900.98,188322261.16,--,--,5944800000.0,--,--,6133122261.16,--,-955060360.18,--,--,--,--,--,--,--,--,--,--,88285783.03,--,--,--,--,88285783.03,--,-88285783.03,8440165.35,--,--,-382335969.41,1031028211.5,648692242.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,813527248.18,22382995.01,50519146.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886429389.76,295713172.41,57567628.14,45968970.96,199921345.06,0.0,--,--,--,--,--,--,--,599171116.57,--,287258273.19,--,--,21768354.35,--,--,3594838175.24,--,--,3616606529.59,82235563.45,--,--,3715204578.73,--,--,3797440142.18,--,-180833612.59,--,--,--,--,--,--,--,--,--,--,3534040.38,--,--,--,--,3534040.38,--,-3534040.38,1304684.95,--,--,104195305.17,1031028211.5,1135223516.67,--,257565140.28,6386601.38,128494080.95,2622120.18,229637.52,--,--,--,--,--,2229355.43,-23570716.52,-1278048.2,--,51809581.14,-126616150.98,-10613327.99,--,--,--,--,--,--,--,1135223516.67,1031028211.5,--,--,--,--,20190828
20190331,--,742545625.36,13001538.31,9708300.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765255464.05,465810772.11,26102554.65,46030902.36,45791876.5,0.0,--,--,--,--,--,--,--,583736105.62,--,181519358.43,--,1130000000.0,9790138.14,--,--,1130000000.0,--,--,1139790138.14,63461677.26,--,--,--,--,--,63461677.26,--,1076328460.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2068535.64,--,--,1255779283.67,1031028211.5,2286807495.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2047716738.83,50052286.7,53869209.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151638235.46,1186100971.9,107570787.2,108551533.87,449218873.31,0.0,--,--,--,--,--,--,--,1851442166.28,--,300196069.18,--,--,69113214.65,148067.95,--,5485000000.0,--,--,5554261282.6,49890548.98,--,--,7273000000.0,--,--,7322890548.98,--,-1768629266.38,--,--,--,--,--,--,--,--,--,--,63238183.48,--,--,--,--,63238183.48,--,-63238183.48,-7510103.83,--,--,-1539181484.51,2570209696.01,1031028211.5,--,469061803.61,51259248.94,155398420.59,5143027.66,459275.04,--,--,-59773.12,--,--,7510103.83,-69741899.58,-4128210.48,--,-12129883.16,-125054935.31,-195053244.51,--,17532135.67,155398420.59,--,--,--,--,1031028211.5,2570209696.01,--,--,--,--,20190418
20180930,--,2137050143.9,42414496.52,69599069.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249063710.36,1591561716.24,78103356.86,97077520.16,255456691.92,0.0,--,--,--,--,--,--,--,2022199285.18,--,226864425.18,--,--,13889164.37,--,--,36817964.8,--,--,50707129.17,157716231.39,--,--,1008000000.0,--,--,1165716231.39,--,-1115009102.22,--,--,--,--,--,--,--,--,--,--,63238183.48,--,--,--,--,63238183.48,--,-63238183.48,8738673.69,--,--,-942644186.83,2570209696.01,1627565509.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1338516936.27,28390772.71,59861899.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426769608.5,1014400611.98,50586501.37,83040849.55,190074641.09,0.0,--,--,--,--,--,--,--,1338102603.99,--,88667004.51,--,--,4770616.33,331108.76,--,--,--,--,5101725.09,80983621.8,--,--,950000000.0,--,--,1030983621.8,--,-1025881896.71,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,-530604.6,--,--,-937745496.8,2570209696.01,1632464199.21,--,232523092.4,5263418.37,78758995.84,2561392.56,229637.52,--,--,-51665.89,--,--,530604.6,-6200753.32,2635884.07,--,174633038.86,-291073424.19,-125633035.68,--,14489819.37,--,--,--,--,--,1632464199.21,2570209696.01,--,--,--,--,20180828
20180331,--,521447494.1,24412692.39,4978399.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550838585.83,447406950.18,23423609.23,29283485.28,44032695.38,0.0,--,--,--,--,--,--,--,544146740.07,--,6691845.76,--,--,1131671.22,--,--,--,--,--,1131671.22,17618204.54,--,--,776000000.0,--,--,793618204.54,--,-792486533.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23415020.93,--,--,-809209708.49,2570209696.01,1760999987.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2734226486.49,46097138.01,60425051.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2840748676.27,1425290862.11,85294000.21,77254806.52,302405724.96,0.0,--,--,--,--,--,--,--,1890245393.8,--,950503282.47,--,--,166849.32,887932.88,--,50000000.0,--,--,51054782.2,444048257.6,--,--,6000000.0,--,--,450048257.6,--,-398993475.4,--,1398900926.45,--,--,--,--,--,--,1398900926.45,--,33013774.55,--,--,--,--,33013774.55,--,1365887151.9,-19463103.33,--,--,1897933855.64,672275840.37,2570209696.01,--,337226918.86,13795191.7,135612906.4,4755516.25,459275.0,--,--,2221483.17,--,--,14465382.11,-19863.02,-4671842.84,--,37374460.74,-58607420.65,467891274.75,--,--,--,--,--,--,--,2570209696.01,672275840.37,--,--,--,--,20180427
20170930,--,1909875957.11,29680762.95,11348249.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950904969.65,1201404497.06,61614098.42,54553505.44,163482488.6,0.0,--,--,--,--,--,--,--,1481054589.52,--,469850380.13,--,--,19863.02,12365929.75,--,68999667.52,--,--,81385460.29,276819114.87,--,--,6000000.0,--,--,282819114.87,--,-201433654.58,--,--,--,--,--,--,--,--,--,--,33013774.55,--,--,--,--,33013774.55,--,-33013774.55,-5630540.73,--,--,229772410.27,672275840.37,902048250.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1209178784.37,21934790.4,4706313.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235819887.88,789485073.71,40578634.78,36552169.83,132160241.89,0.0,--,--,--,--,--,--,--,998776120.21,--,237043767.67,--,--,19863.02,12365926.15,--,68999667.52,--,--,81385456.69,193233483.0,--,--,6000000.0,--,--,199233483.0,--,-117848026.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-2055799.4,--,--,117139941.96,672275840.37,789415782.33,--,158855273.02,9084894.23,65696911.73,2352594.42,114818.76,--,--,-6486.13,--,--,2055799.4,-19863.02,1178828.71,--,261317955.34,-345932493.68,82345534.89,--,--,--,--,--,--,--,789415782.33,672275840.37,--,--,--,--,20170818
20170331,--,463639068.62,13050087.99,7145549.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483834706.47,297741218.12,16377191.99,15753576.72,41745000.98,0.0,--,--,--,--,--,--,--,371616987.81,--,112217718.66,--,--,19863.02,--,--,52050000.0,--,--,52069863.02,132524384.73,--,--,6000000.0,--,--,138524384.73,--,-86454521.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-314622.0,--,--,25448574.95,672275840.37,697724415.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1809994155.97,42232469.52,68875461.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921102087.15,1400936528.83,72882334.19,47911100.56,228436335.26,0.0,--,--,--,--,--,--,--,1750166298.84,--,170935788.31,--,--,2844658.64,669315.76,--,123591349.14,--,--,127105323.54,282708897.23,--,--,10000000.0,--,--,292708897.23,--,-165603573.69,--,--,--,--,--,--,--,--,--,--,23520588.0,--,--,--,--,23520588.0,--,-23520588.0,579975.32,--,--,-17608398.06,689884238.43,672275840.37,--,181131038.66,13094808.94,113526017.9,4651512.47,--,--,--,11371101.59,--,--,-11951423.76,-2844658.64,-4499361.52,--,-191380454.01,3841865.3,53995341.38,--,--,--,--,--,--,--,672275840.37,689884238.43,--,--,--,--,20170418
