报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87568928.21,7680223.78,31353876.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126603028.92,125085599.97,57064331.3,12309187.79,19643275.95,0.0,--,--,--,--,--,--,--,214102395.01,--,-87499366.09,--,--,3870153.47,92140.29,--,338000000.0,--,--,341962293.76,6998083.68,--,--,141000000.0,--,--,147998083.68,--,193964210.08,--,--,--,--,--,--,--,--,--,157386621.07,2062965.18,--,125977.1,--,--,159575563.35,--,-159575563.35,146752.76,--,--,-52963966.6,114672174.37,61708207.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2029499185.16,23325248.93,227441841.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280266275.82,1523929961.72,199184838.93,60655249.25,334935235.18,0.0,--,--,--,--,--,--,--,2118705285.08,--,161560990.74,--,--,5016139.55,756965.31,--,546000000.0,--,--,551773104.86,20351765.67,3000000.0,34500000.0,592012313.57,--,--,649864079.24,--,-98090974.38,--,1000000.0,1000000.0,452266327.69,8450000.0,--,--,--,461716327.69,506224045.48,24117589.6,--,36269011.06,--,--,566610646.14,--,-104894318.45,410382.68,--,--,-41013919.41,155686093.78,114672174.37,--,-1586957958.39,1340842960.92,36615929.92,18381222.24,4548205.81,--,--,316001.62,--,--,37795461.02,-4384321.03,25878397.05,--,4805642.9,134175269.3,149544179.38,--,--,--,--,--,--,--,114672174.37,155686093.78,--,--,--,--,20200430
20190930,--,2024866901.59,24836424.18,382305735.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432009061.62,1705437714.93,143331931.82,42264507.55,497171532.54,0.0,--,--,--,--,--,--,--,2388205686.84,--,43803374.78,--,--,4667686.02,1044414.24,-844.43,530300000.0,--,--,536011255.83,12362125.56,33500000.0,--,554600000.0,--,--,600462125.56,--,-64450869.73,--,1000000.0,1000000.0,441920000.0,--,--,--,--,442920000.0,496328000.0,22590818.78,--,--,--,--,518918818.78,--,-75998818.78,647757.91,--,--,-95998555.82,155686093.78,59687537.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1519815374.43,18401757.45,229709022.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767926154.3,1295930728.83,98605334.87,34318924.22,266990107.41,0.0,--,--,--,--,--,--,--,1695845095.33,--,72081058.97,--,--,--,287906.0,--,690219259.2,--,--,690507165.2,8996493.58,28000000.0,--,713900000.0,--,--,750896493.58,--,-60389328.38,--,1000000.0,1000000.0,492920000.0,--,--,--,--,493920000.0,524710492.42,15598193.13,--,--,--,--,540308685.55,--,-46388685.55,978931.69,--,--,-33718023.27,155686093.78,121968070.51,--,41448588.71,36797317.87,18152219.95,10258462.97,879116.34,--,--,241883.11,--,--,15598193.13,-6334472.73,-21740310.36,--,2505126.5,-163156680.04,137431613.52,--,--,--,--,--,--,--,121968070.51,155686093.78,--,--,--,--,20190829
20190331,--,1076211590.99,10464696.99,202093326.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288769614.53,853275887.86,56889638.0,16509798.0,406491383.21,0.0,--,--,--,--,--,--,--,1333166707.07,--,-44397092.54,--,--,--,44000.0,--,205702940.11,--,--,205746940.11,3040143.19,--,--,167000000.0,--,--,170040143.19,--,35706796.92,--,600000.0,--,300000000.0,--,--,--,--,300600000.0,325033522.34,8917647.07,--,--,--,--,333951169.41,--,-33351169.41,945382.9,--,--,-41096082.13,155917532.64,114821450.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3213323301.1,14944658.75,60362548.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3288630508.37,3195416173.56,190813831.51,158946244.98,341552872.78,0.0,--,--,--,--,--,--,--,3886729122.83,--,-598098614.46,--,--,7475373.8,495146.27,--,1573303422.59,--,--,1581273942.66,71588848.2,62000000.0,139388772.21,1473931986.9,--,--,1746909607.31,--,-165635664.65,--,1000000.0,1000000.0,596000000.0,23559226.73,--,--,--,620559226.73,190200000.0,86757114.48,--,722374.0,--,--,277679488.48,--,342879738.25,80759.6,--,--,-420773781.26,576459875.04,155686093.78,--,-2899396365.46,3103993002.15,34593824.35,31934099.94,633469.98,--,--,583720.04,--,--,26619622.14,-6127879.35,-17578572.62,--,10696755.11,-890222709.54,6172418.8,--,--,--,--,--,--,--,155686093.78,576459875.04,--,--,--,--,20190430
20180930,--,2319795609.59,16546868.46,33781294.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370123772.89,2571307582.64,139818562.53,129839345.37,151701828.56,0.0,--,--,--,--,--,--,--,2992667319.1,--,-622543546.21,--,--,12662693.86,392475.91,--,1305719857.61,--,--,1318775027.38,32816925.57,55000000.0,139399900.48,1252200000.0,--,--,1479416826.05,--,-160641798.67,--,1000000.0,1000000.0,438000000.0,--,--,--,--,439000000.0,80000000.0,64283235.31,--,701453.25,--,--,144984688.56,--,294015311.44,967873.22,--,--,-488202160.22,576459875.04,88257714.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1385156045.25,7295012.93,16681126.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409132184.75,1577570309.88,97675867.17,93288554.04,89127391.89,0.0,--,--,--,--,--,--,--,1857662122.98,--,-448529938.23,--,--,3554578.03,349975.91,--,953605507.12,--,--,957510061.06,27927286.78,55000000.0,139399900.48,1116300000.0,--,--,1338627187.26,--,-381117126.2,--,--,--,378000000.0,--,--,--,--,378000000.0,--,6039413.6,--,--,--,--,6039413.6,--,371960586.4,249395.84,--,--,-457437082.19,576459875.04,119022792.85,--,311172093.82,18020628.3,16980400.25,11002423.78,420480.04,--,--,392213.76,--,--,10399075.43,-7727704.74,-3656248.79,--,-7133374.58,-1401360534.71,602960609.21,--,--,--,--,--,--,--,119022792.85,576459875.04,--,--,--,--,20180828
20180331,--,753459485.34,4771219.25,19303348.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777534052.92,828331189.23,51963101.84,55226038.79,40962064.6,0.0,--,--,--,--,--,--,--,976482394.46,--,-198948341.54,--,--,1244443.58,203940.53,--,603300000.0,--,--,604748384.11,9265352.07,55000000.0,125789900.48,550300000.0,--,--,740355252.55,--,-135606868.44,--,--,--,224400000.0,--,--,--,--,224400000.0,68000000.0,981895.0,--,--,--,--,68981895.0,--,155418105.0,-1431413.0,--,--,-180568517.98,576459875.04,395891357.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2368849162.25,16569140.58,254000570.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639418873.13,1897087939.85,150604686.4,162810064.91,106323410.13,0.0,--,--,--,--,--,--,--,2316826101.29,--,322592771.84,--,--,11255367.45,3678872.92,--,3507881069.44,--,--,3522815309.81,93323407.54,18184012.23,--,3423891069.44,--,--,3535398489.21,--,-12583179.4,--,--,--,80000000.0,--,--,--,--,80000000.0,--,86424961.09,--,895861.27,--,--,87320822.36,--,-7320822.36,-2112410.67,--,--,300576359.41,275883515.63,576459875.04,--,476740930.79,51850215.36,33643847.53,29556441.84,543086.53,--,--,4421547.07,728076.81,--,2801437.64,-22488155.96,-1790301.17,--,-19344808.66,-595408967.31,361339421.37,--,--,--,--,--,--,--,576459875.04,275883515.63,--,--,--,--,20180426
20170930,--,1531612376.9,11991877.4,13614678.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557218933.19,1384726079.86,105850628.57,105325293.94,55797383.97,0.0,--,--,--,--,--,--,--,1651699386.34,--,-94480453.15,--,--,12080286.12,3114877.21,--,2653460000.0,--,--,2668655163.33,102210431.74,10000000.0,--,2575740000.0,--,--,2687950431.74,--,-19295268.41,--,--,--,40000000.0,--,--,--,--,40000000.0,--,85319341.17,--,786425.0,--,--,86105766.17,--,-46105766.17,-669765.81,--,--,-160551253.54,277075299.86,116524046.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,948284789.19,7075689.22,9835942.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965196420.76,825207629.41,71845618.61,61507707.85,37616768.74,0.0,--,--,--,--,--,--,--,996177724.61,--,-30981303.85,--,--,5734823.81,3095392.58,--,1780860000.0,--,--,1789690216.39,67543460.49,10000000.0,--,1668370000.0,--,--,1745913460.49,--,43776755.9,--,--,--,--,--,--,--,--,--,--,84488404.9,--,--,--,--,84488404.9,--,-84488404.9,-252782.29,--,--,-71945735.14,277075299.86,205129564.72,--,204236230.75,23511050.97,16516184.96,13961787.66,246463.62,--,--,-964079.95,--,--,252782.29,-4972435.17,1302019.4,--,-13297674.98,-301328874.41,29555241.01,--,--,--,--,--,--,--,205129564.72,277075299.86,--,--,--,--,20170830
20170331,--,313229452.73,2917526.82,9623815.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325770795.29,336795415.33,50704625.37,22764351.96,16782273.46,0.0,--,--,--,--,--,--,--,427046666.12,--,-101275870.83,--,--,3249330.74,203401.12,--,983720000.0,--,--,987172731.86,29883485.39,--,--,921570000.0,--,--,951453485.39,--,35719246.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65556624.36,275883515.63,210326891.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1679966480.82,15672833.97,39382786.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735022101.29,1127239924.26,120397620.95,100446535.63,80802346.99,0.0,--,--,--,--,--,--,--,1428886427.83,--,306135673.46,--,--,11278725.54,64514990.86,--,3238060000.0,--,--,3313853716.4,99236988.31,1300000.0,375425361.36,3148320000.0,--,--,3624282349.67,--,-310428633.27,--,284599994.4,--,--,--,--,--,--,284599994.4,--,53526775.0,1500000.0,27958569.99,--,--,81485344.99,--,203114649.41,1205252.39,--,--,200026941.99,75856573.64,275883515.63,--,379866347.58,14742780.72,32636223.75,12694345.72,373861.61,--,--,-26273230.7,--,--,-704087.96,-11105018.97,-4123463.54,--,3442821.84,-39890055.44,-55524851.15,--,--,--,--,--,--,--,275883515.63,75856573.64,--,--,--,--,20170428
