报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,307639662.83,3000913.72,9806224.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320446800.75,176533410.45,31440687.25,20732737.81,28825861.23,0.0,--,--,--,--,--,--,--,257532696.74,--,62914104.01,--,185000000.0,--,200.0,--,34310550.77,--,--,219310750.77,288784.0,230000000.0,--,40000000.0,--,--,270288784.0,--,-50978033.23,--,--,--,--,179673.97,--,--,--,179673.97,--,160825.0,--,1145943.79,--,--,1306768.79,--,-1127094.82,--,--,--,10808975.96,46182704.82,56991680.78,--,20056363.74,6981347.53,4336169.16,338723.14,38610.06,--,--,--,14772.32,-4173.0,21594.27,-2194138.43,1089189.63,--,-50506867.02,-43672886.44,115348035.75,--,--,--,--,--,--,--,56991680.78,46182704.82,--,--,--,--,20200822
20200331,--,161256232.51,1694267.81,2059850.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165010350.51,108704537.96,19475608.29,18186765.5,6090247.77,0.0,--,--,--,--,--,--,--,152457159.52,--,12553190.99,--,80000000.0,878509.45,--,--,19077500.0,--,--,99956009.45,151299.0,80000000.0,--,30000000.0,--,--,110151299.0,--,-10195289.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2357901.44,46182704.82,48540606.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,531397146.77,330503.98,33751023.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565478674.39,362447199.39,100723883.14,40970578.69,59409901.31,0.0,--,--,--,--,--,--,--,563551562.53,--,1927111.86,--,196000000.0,2564611.2,3010121.33,--,82183836.52,--,--,283758569.05,9867708.86,234500000.0,--,54000000.0,--,--,298367708.86,--,-14609139.81,--,--,--,--,8381574.53,--,--,--,8381574.53,--,3964757.4,265090.0,2170277.04,--,--,6135034.44,--,2246540.09,--,--,--,-10435487.86,56618192.68,46182704.82,--,27717329.64,10008774.24,9076399.57,3015355.85,77220.12,--,--,-1491530.48,18000.42,1251.9,-684086.52,-3158198.16,-5135402.68,--,36419139.42,-17728875.08,-72873368.25,--,--,--,--,--,--,--,46182704.82,56618192.68,--,--,--,--,20200429
20190930,--,459386661.1,427830.55,12920429.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472734921.4,331458666.49,66583557.08,25680933.16,45875012.66,0.0,--,--,--,--,--,--,--,469598169.39,--,3136752.01,--,146033289.65,1900365.33,2540121.33,--,76507500.0,--,--,226981276.31,12607079.69,154676250.0,--,50007500.0,--,--,217290829.69,--,9690446.62,--,--,--,--,--,--,--,--,--,--,6485721.18,381590.0,4088568.47,--,--,10574289.65,--,-10574289.65,--,--,--,2252908.98,56618192.68,58871101.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,260990196.52,375198.66,8820454.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270185849.37,197138786.0,45038571.37,17077007.24,29525864.93,0.0,--,--,--,--,--,--,--,288780229.54,--,-18594380.17,--,106000000.0,1253228.34,--,--,58507500.0,--,--,165760728.34,4027184.0,70176250.0,--,22007500.0,--,--,96210934.0,--,69549794.34,--,--,--,--,--,--,--,--,--,--,2774269.7,--,3796157.97,--,--,6570427.67,--,-6570427.67,--,--,--,44384986.5,56618192.68,101003179.18,--,21711537.8,4244958.67,4239832.28,188597.51,38610.06,--,--,17725.06,4089.74,4729.4,--,-1253228.34,-1191152.25,--,132728528.61,-80723172.21,-108447176.28,--,9841739.78,--,--,--,--,--,101003179.18,56618192.68,--,--,--,--,20190829
20190331,--,101791407.65,--,3836464.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105627871.67,75090518.06,26077489.64,9008680.93,14512025.45,0.0,--,--,--,--,--,--,--,124688714.08,--,-19060842.41,--,50000000.0,600000.0,--,--,26500000.0,--,--,77100000.0,78477.8,60000000.0,--,4000000.0,--,--,64078477.8,--,13021522.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6039320.21,56618192.68,50578872.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,435519427.14,3315960.37,31192355.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470027742.53,264110202.5,92341310.89,35460821.53,40694454.78,0.0,--,--,--,--,--,--,--,432606789.7,--,37420952.83,--,207050000.0,3094823.18,167080.0,--,146746008.05,--,--,357057911.23,5126490.35,249050000.0,--,98000000.0,--,--,352176490.35,--,4881420.88,--,--,--,--,2185380.57,--,--,--,2185380.57,--,3868929.11,278360.0,12620882.99,--,--,16489812.1,--,-14304431.53,--,--,--,27997942.18,28620250.5,56618192.68,--,23320432.2,16512844.47,8619789.16,1402198.15,77220.12,--,--,63150.47,-130594.94,2921.1,-1464341.38,-3094823.18,1078342.96,--,85906478.86,-85939574.82,-8933090.34,--,--,--,--,--,--,--,56618192.68,28620250.5,--,--,--,--,20190323
20180930,--,354087999.15,1712125.87,23416006.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379216131.35,204896220.97,57138123.87,32094804.86,42062538.16,0.0,--,--,--,--,--,--,--,336191687.86,--,43024443.49,--,113050000.0,1627014.77,--,--,103000183.33,--,--,217677198.1,4244924.35,179050000.0,--,56000183.33,--,--,239295107.68,--,-21617909.58,--,--,--,--,--,--,--,--,--,--,3595301.9,355860.0,--,--,--,3595301.9,--,-3595301.9,--,--,--,17811232.01,28620250.5,46431482.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,223751096.86,885171.7,16815615.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241451883.85,100381025.56,37811882.7,24885406.33,26752456.11,0.0,--,--,--,--,--,--,--,189830770.7,--,51621113.15,--,54000000.0,999123.06,--,--,63000183.33,--,--,117999306.39,410810.8,119000000.0,--,40000183.33,--,--,159410994.13,--,-41411687.74,--,--,--,--,--,--,--,--,--,--,3575776.9,278360.0,--,--,--,3575776.9,--,-3575776.9,--,--,--,6633648.51,28620250.5,35253899.01,--,10924254.74,14804813.76,5291216.28,303522.01,32175.05,--,--,--,--,2086.5,-2755.28,-999123.06,-1370893.18,-84262.67,55469633.27,-16220789.42,-21483538.92,--,4954774.07,--,--,--,--,--,35253899.01,28620250.5,--,--,--,--,20180825
20180331,--,100425467.65,--,428277.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100853745.22,58201284.5,20047280.23,12915834.69,6841007.74,0.0,--,--,--,--,--,--,--,98005407.16,--,2848338.06,--,19000000.0,403457.54,--,--,10000183.33,--,--,29403640.87,174277.8,25000000.0,--,13000183.33,--,--,38174461.13,--,-8770820.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5922482.2,28620250.5,22697768.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,358762955.86,3769358.25,19259299.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381791613.87,251016580.63,87022313.77,42914658.78,31815870.17,0.0,--,--,--,--,--,--,--,412769423.35,--,-30977809.48,--,136000000.0,1874458.8,178500.0,--,71518564.16,--,--,209571522.96,1958386.75,95000000.0,--,107000000.0,--,--,203958386.75,--,5613136.21,--,--,--,--,2139096.14,--,--,--,2139096.14,--,4188760.72,81830.0,5708200.53,--,--,9896961.25,--,-7757865.11,--,--,--,-33122538.38,61742788.88,28620250.5,--,22091154.26,21323530.03,8810059.49,2756534.46,77220.12,--,--,-161740.09,21023.22,--,-1518564.16,-1768357.36,-1814386.48,--,33176746.42,-43000666.89,-70970362.5,--,--,--,--,--,--,--,28620250.5,61742788.88,--,--,--,--,20180324
20170930,--,253454308.87,2892919.33,21779010.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278126238.75,166197376.91,55882528.13,39369085.82,25109863.01,0.0,--,--,--,--,--,--,--,286558853.87,--,-8432615.12,--,162521689.16,1345469.07,8500.0,--,--,--,--,163875658.23,591712.31,132330000.0,--,--,--,--,132921712.31,--,30953945.92,--,--,--,--,--,--,--,--,--,--,4388903.27,650330.0,--,--,--,4388903.27,--,-4388903.27,--,--,--,18132427.53,61742788.88,79875216.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,165211388.48,830319.41,6538315.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172580023.73,98169043.85,35515558.95,26098882.82,14996891.14,0.0,--,--,--,--,--,--,--,174780376.76,--,-2200353.03,--,60000000.0,823245.78,7000.0,--,--,--,--,60830245.78,80011.0,55000000.0,--,--,--,--,55080011.0,--,5750234.78,--,--,--,--,--,--,--,--,--,--,3726755.59,650330.0,--,--,--,3726755.59,--,-3726755.59,--,--,--,-176873.84,61742788.88,61565915.04,--,12196043.19,16195592.11,4426772.48,333654.96,--,--,--,9845.69,--,--,-277665.81,-823245.78,-1490050.36,--,56998544.0,-52700495.45,-37069348.06,--,--,--,--,--,--,--,61565915.04,61742788.88,--,--,--,--,20170826
20170331,--,53385230.32,--,565769.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53950999.41,46853417.95,16927430.72,14500249.53,8217091.92,0.0,--,--,--,--,--,--,--,86498190.12,--,-32547190.71,--,40000000.0,539026.6,--,--,--,--,--,40539026.6,24046.0,10000000.0,--,--,--,--,10024046.0,--,30514980.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2032210.11,61742788.88,59710578.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,352088250.07,1671892.53,18115285.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371875428.18,288885789.47,85381257.35,36977932.35,25776266.45,0.0,--,--,--,--,--,--,--,437021245.62,--,-65145817.44,--,190000000.0,4251435.74,--,--,80245000.0,--,--,274496435.74,5541489.18,150000000.0,--,70000000.0,--,--,225541489.18,--,48954946.56,--,9800000.0,9800000.0,--,2000013.75,--,--,--,11800013.75,--,3199166.97,--,5271632.05,--,--,8470799.02,--,3329214.73,--,--,--,-12861656.15,74604445.03,61742788.88,--,20526653.79,32062436.75,8631957.63,682029.98,12870.02,--,--,665732.43,10641.76,--,408966.81,-4092791.79,-4229865.41,--,12406373.91,-192942624.69,60711801.37,--,--,--,--,--,--,--,61742788.88,74604445.03,--,--,--,--,20170325
