报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,548118902.73,--,--,120707954.37,26057058.07,94650896.3,--,5952265.16,15377961.66,--,--,--,--,76088007.78,--,--,--,--,--,22534240.01,0.0,--,--,--,--,--,--,--,788779331.71,--,--,--,--,--,--,--,--,--,325021500.0,--,59071617.8,28020093.43,3635120708.74,3635120708.74,--,169565537.81,--,--,--,--,23719120.98,--,--,8884.75,27041617.3,10000000.0,--,--,4277569080.81,--,--,5066348412.52,--,--,--,--,248575675.13,--,--,117103504.82,--,--,45317208.34,11042276.26,282927338.25,--,--,--,--,98621889.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803587891.9,--,805490900.0,--,22081487.99,--,--,94592130.3,--,67473580.66,257708352.83,4957287.02,--,--,1252303738.8,--,--,2055891630.7,--,993005502.0,--,--,--,783673966.98,--,-21453334.54,14133942.0,170379929.62,--,1139990062.95,--,--,--,--,3079730069.01,-69273287.19,3010456781.82,--,--,5066348412.52,20200422
20191231,--,638861680.06,--,--,126275474.77,39542181.78,86733292.99,--,6351147.46,9446214.98,--,--,9446214.98,--,46488880.43,--,--,--,--,--,26086639.16,0.0,--,--,--,--,--,--,--,853510036.86,--,--,--,--,--,--,--,--,--,325021500.0,--,58530450.08,28256526.67,3664728686.55,3664728686.55,--,146998184.89,145917664.85,1080520.04,--,--,23993486.24,--,--,17769.5,30834625.98,10000000.0,--,--,4288381229.91,--,--,5141891266.77,--,--,--,--,262504090.37,--,--,91145503.6,--,--,105212269.67,17959932.94,272547986.4,--,--,272547986.4,--,111339784.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860709567.62,--,828310900.0,--,21772637.99,21772637.99,--,96274344.05,--,67945447.51,273721991.74,4957287.02,--,--,1292982608.31,--,--,2153692175.93,--,993005502.0,--,--,--,783673966.98,--,-21453334.54,14117457.13,170379929.62,--,1116480164.1,--,--,--,--,3056203685.29,-68004594.45,2988199090.84,--,--,5141891266.77,20200307
20190930,--,663858585.15,--,--,96294481.35,30220667.29,66073814.06,--,38287779.97,11638869.76,--,--,--,--,153204597.65,--,--,--,--,--,24697397.71,0.0,--,--,--,--,--,--,--,987981711.59,--,--,--,--,--,--,--,--,--,170809600.0,--,54035817.56,28478147.29,3677451299.43,3677451299.43,--,107095034.68,--,--,--,--,23009730.91,--,--,26654.25,24529226.59,10000000.0,--,--,4095435510.71,--,--,5083417222.3,--,--,--,--,336293764.48,--,--,187161187.31,--,--,53342606.29,12201273.92,286623881.29,7169403.48,--,--,--,111275000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986897713.29,--,833135900.0,--,21457212.99,--,--,94188124.97,--,39674421.31,243810817.16,4957287.02,--,--,1237223763.45,--,--,2224121476.74,--,993005502.0,--,--,--,783673966.98,--,-21555728.35,12698718.1,143162209.65,--,1016148825.86,--,--,--,--,2927133494.24,-67837748.68,2859295745.56,--,--,5083417222.3,20191030
20190630,--,561373509.79,--,--,101015820.49,24064074.09,76951746.4,--,25858531.31,14385512.83,--,--,14385512.83,--,98502375.29,--,--,--,--,--,26799715.96,0.0,--,--,--,--,--,--,--,827935465.67,--,--,--,--,--,--,--,--,--,170809600.0,--,57597852.42,28714580.53,3693487263.4,3693487263.4,--,114219818.29,113061532.28,1158286.01,--,--,23157012.46,--,--,35539.0,24613327.03,10000000.0,--,--,4122634993.13,--,--,4950570458.8,--,--,--,--,327214834.12,--,--,147413850.7,--,--,40193907.72,7561962.49,272104684.8,6673398.1,--,265431286.7,--,109825000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904314239.83,--,830325900.0,--,21141787.99,21141787.99,--,94223096.1,--,35324936.36,263627469.63,4957287.02,--,--,1249600477.1,--,--,2153914716.93,--,993005502.0,--,--,--,779173966.98,--,-21555728.35,12583433.1,143162209.65,--,956559026.17,--,--,--,--,2862928409.55,-66272667.68,2796655741.87,--,--,4950570458.8,20190802
20190331,--,469024853.28,250326146.51,--,112994126.11,33298873.5,79695252.61,--,9271599.16,14872877.1,--,--,--,--,89960054.18,--,--,--,--,--,39072380.4,0.0,--,--,--,--,--,--,--,985522036.74,--,--,--,--,--,--,170809600.0,--,--,--,--,52331340.01,28936201.15,3652226472.77,3652226472.77,--,160878777.36,--,--,--,--,23436541.12,--,--,93477.72,35870132.97,10000000.0,--,--,4134582543.1,--,--,5120104579.84,--,--,--,--,359468868.47,--,--,135465330.73,--,--,56282518.31,14867812.96,267644919.79,7328874.99,--,--,--,111110000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944839450.26,--,915510900.0,--,22441272.99,--,--,93969856.24,--,38013605.59,284489822.08,4957287.02,--,--,1359382743.92,--,--,2304222194.18,--,993005502.0,--,--,--,779173966.98,--,-21555728.35,11931907.84,143162209.65,--,973162912.1,--,--,--,--,2878880770.22,-62998384.56,2815882385.66,--,--,5120104579.84,20190426
20181231,--,459578166.88,315525899.95,--,114051205.53,45738164.34,68313041.19,--,5337470.45,13703651.05,--,--,13703651.05,--,35806769.86,--,--,--,--,--,41318117.94,0.0,--,--,--,--,--,--,--,985321281.66,--,--,--,--,--,--,170809600.0,--,--,--,--,54583652.53,29172634.39,3660475523.38,3660475523.38,--,175579062.15,174310392.36,1268669.79,--,--,23718569.78,--,--,133646.91,39388045.91,10000000.0,--,--,4163860735.05,--,--,5149182016.71,--,--,--,--,413995487.05,--,--,74140927.94,--,--,111574982.67,20820907.14,268435666.27,7519087.4,--,260916578.87,--,107140000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996107971.07,--,904800900.0,--,22125847.99,22125847.99,--,95364287.73,--,38628772.79,297007430.3,4957287.02,--,--,1362884525.83,--,--,2358992496.9,--,993005502.0,--,--,--,779173966.98,--,-21555728.35,12184588.46,143162209.65,--,945729960.68,--,--,--,--,2851700499.42,-61510979.61,2790189519.81,--,--,5149182016.71,20190325
20180930,--,402020178.89,271050854.79,--,126308881.97,41251028.34,85057853.63,--,12414956.92,14712727.32,--,--,--,--,173328876.68,--,--,--,--,--,43319549.93,0.0,--,--,--,--,--,--,--,1043156026.5,--,--,--,--,--,--,170809600.0,--,--,--,--,49507254.83,29379442.39,3521457267.92,3521457267.92,--,278254734.28,--,--,--,--,23745424.39,--,--,182700.85,14679312.72,10000000.0,--,--,4098015737.38,--,--,5141171763.88,--,50000000.0,--,--,417671857.96,--,--,185585893.62,--,--,59509150.94,17518248.56,317003403.6,7224982.0,--,--,--,105798200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1153086754.68,--,888260900.0,--,23524072.99,--,--,91809746.25,--,162332.87,218355282.99,4957287.02,--,--,1227069622.12,--,--,2380156376.8,--,993005502.0,--,--,--,779173966.98,--,-14483849.21,9765263.39,119761837.14,--,930250191.74,--,--,--,--,2817472912.04,-56457524.96,2761015387.08,--,--,5141171763.88,20181026
20180630,--,714532088.54,50103397.26,--,115186110.99,39949071.88,75237039.11,--,22719986.98,12851484.72,--,--,12851484.72,--,107879994.17,--,--,--,--,--,57436122.38,0.0,--,--,--,--,--,--,--,1080709185.04,--,--,--,--,--,--,170809600.0,--,--,--,--,63960430.5,29615875.63,3354252573.2,3354252573.2,--,417645600.95,412181137.61,5464463.34,--,--,23964331.62,--,--,240639.54,14943083.55,10000000.0,--,--,4085432134.99,--,--,5166141320.03,--,50000000.0,--,--,409299490.13,--,--,132976160.0,--,--,52400406.66,15129724.99,424627248.13,7377239.36,109230605.22,308019403.55,--,92958200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177391229.91,--,919500900.0,--,23202447.99,23202447.99,--,91848169.17,--,15509.59,231800540.07,4957287.02,--,--,1271324853.84,--,--,2448716083.75,--,993005502.0,--,--,--,769173966.98,--,-14483849.21,9979530.93,119761837.14,--,894781179.06,--,--,--,--,2772218166.9,-54792930.62,2717425236.28,--,--,5166141320.03,20180803
20180331,--,497726393.39,151362739.73,--,113324140.38,45230533.98,68093606.4,--,22836031.39,28233687.54,--,--,28233687.54,--,78557529.32,--,--,--,--,--,190561144.81,0.0,--,--,--,--,--,--,--,1082601666.56,--,--,--,--,--,--,170809600.0,--,--,--,--,58857088.2,29852308.87,2702859877.19,2702859877.19,--,919112034.81,915830990.28,3281044.53,--,--,24213550.53,--,--,289693.48,15250109.99,10000000.0,--,--,3931244263.07,--,--,5013845929.63,--,104000000.0,--,--,324778348.81,--,--,98736133.79,--,--,64854412.05,29031649.81,301864423.86,6797043.28,--,295067380.58,--,67628200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,990893168.32,--,924460900.0,--,22880822.99,22880822.99,--,91585899.14,--,522065.76,239193812.7,4957287.02,--,--,1283600787.61,--,--,2274493955.93,--,993005502.0,--,--,--,771628621.59,--,-12683805.39,9916841.04,119761837.14,--,891847053.8,--,--,--,--,2773476050.18,-34124076.48,2739351973.7,--,--,5013845929.63,20180428
20171231,--,521973627.44,160120339.42,--,91067576.83,31382327.0,59685249.83,--,23214356.31,25323262.32,--,--,25323262.32,--,40938139.45,--,--,--,--,--,262211395.84,0.0,--,--,--,--,--,--,--,1124848697.61,--,--,--,--,--,--,170809600.0,--,--,--,--,54438940.55,30088742.11,2710630554.8,2710630554.8,--,821239069.1,815546142.36,5692926.74,--,--,24489242.75,--,--,329862.67,15250109.99,10000000.0,--,--,3837276121.97,--,--,4962124819.58,--,153498860.0,--,--,311362505.54,--,--,66425405.94,--,--,114624717.43,34412834.0,309831149.64,7272580.73,--,302558568.91,--,71228200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061383672.55,--,854460900.0,--,22559197.99,22559197.99,--,93129634.83,--,113110.73,211809214.45,4957287.02,--,--,1187029345.02,--,--,2248413017.57,--,993005502.0,--,--,--,771628621.59,--,-13954054.7,9903185.8,119761837.14,--,864782413.83,--,--,--,--,2745127505.66,-31415703.65,2713711802.01,--,--,4962124819.58,20180329
20170930,--,547502863.36,75140625.0,--,83107434.63,25428903.94,57678530.69,--,26813742.09,28175838.02,--,--,28175838.02,--,207174327.55,--,--,--,--,--,168044236.14,0.0,--,--,--,--,--,--,--,1135959066.79,--,--,--,--,--,--,170809600.0,--,--,--,--,48395695.63,30325175.35,2611319330.98,2611319330.98,--,876047873.54,873083996.41,2963877.13,--,--,31105052.37,--,--,378916.61,51837810.68,10000000.0,--,--,3830219455.16,--,--,4966178521.95,--,203498860.0,--,--,289375574.98,--,--,196737377.91,--,--,77371465.53,21469996.04,345354833.52,6760504.41,--,338594329.11,--,69570000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1203378107.98,--,825978220.0,--,22231722.99,22231722.99,--,99559859.77,--,44077.86,210336254.08,4957287.02,--,--,1163107421.72,--,--,2366485529.7,--,993005502.0,--,--,--,771636407.16,--,-22546432.68,7862410.6,100614510.41,--,739640615.61,--,--,--,--,2590213013.1,9479979.15,2599692992.25,--,--,4966178521.95,20171028
20170630,--,524508038.84,135636805.55,--,83004253.86,25959608.04,57044645.82,--,21416422.7,26538241.52,--,--,26538241.52,--,177821822.9,--,--,--,--,--,94461631.55,0.0,--,--,--,--,--,--,--,1063387216.92,--,--,--,--,--,--,170809600.0,--,--,--,--,45460601.44,30561608.59,2645918687.9,2645918687.9,--,749924711.4,747333813.09,2590898.31,--,--,31365543.6,--,--,321353.55,51837810.68,10000000.0,--,--,3736199917.16,--,--,4799587134.08,--,203498860.0,--,--,300767252.41,--,--,141749831.99,--,--,57815713.02,22618137.39,349993278.39,6741394.44,--,343251883.95,--,69750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1146193073.2,--,784878220.0,--,21904247.99,21904247.99,--,99596225.62,--,114027.31,210611556.54,4957287.02,--,--,1122061564.48,--,--,2268254637.68,--,993005502.0,--,--,--,762900776.63,--,-22599470.34,7834793.75,100614510.41,--,677738468.9,--,--,--,--,2519494581.35,11837915.05,2531332496.4,--,--,4799587134.08,20170805
