报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,795137171.45,--,7978487.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803115658.67,217602940.81,151660095.33,34864551.85,190433175.98,0.0,--,--,--,--,--,--,--,594560763.97,--,208554894.7,--,7263.21,4847266.85,15375866.61,36194307.9,333083725.3,--,--,389508429.87,31234145.19,22880000.0,--,460425393.14,--,--,514539538.33,--,-125031108.46,--,48199998.18,--,6915725.46,--,--,--,--,55115723.64,32870485.42,30314559.5,--,3600000.0,--,--,66785044.92,--,-11669321.28,576243.5,--,--,72430708.46,93851685.16,166282393.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3104554866.81,--,471755502.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3576310368.83,1248630229.15,632240072.4,184516161.87,914177264.76,0.0,--,--,--,--,--,--,--,2979563728.18,--,596746640.65,--,1288367699.21,102658590.17,2422580.93,600640404.31,884618298.92,--,--,2878707573.54,70776090.11,981721000.0,34755721.69,1004903927.51,--,--,2092156739.31,--,786550834.23,--,5340000.0,5340000.0,358541234.36,--,--,--,--,363881234.36,1659646644.74,250559129.24,19459086.06,--,--,--,1910205773.98,--,-1546324539.62,-1171205.17,--,--,-164198269.91,258049955.07,93851685.16,--,40725009.9,127007119.11,36171396.26,12447075.99,34745060.27,--,--,-1152425.72,--,--,100368127.99,-159976157.22,49372481.25,-1514926.51,-56312140.8,306707176.64,108158843.49,--,--,--,--,--,--,--,93851685.16,258049955.07,--,--,--,--,20200421
20190930,--,2215538442.88,5356022.66,416067625.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636962091.39,829922350.37,464911322.93,126653891.43,582806403.91,0.0,--,--,--,--,--,--,--,2004293968.64,--,632668122.75,--,1223725875.62,102658590.17,2804506.94,666496266.92,2105876442.72,--,--,4101561682.37,50603987.08,980821622.29,30745913.44,2698328027.18,--,--,3760499549.99,--,341062132.38,--,3170000.0,3170000.0,375594065.25,--,--,--,--,378764065.25,1227344724.91,250039877.1,13909086.06,--,--,--,1477384602.01,--,-1098620536.76,-1243537.78,--,--,-126133819.41,258049955.07,131916135.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1442976870.09,--,37795865.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480772736.08,519762126.09,329772564.33,94820939.12,425918296.77,0.0,--,--,--,--,--,--,--,1370273926.31,--,110498809.77,--,1223834447.72,102658590.17,78259.84,--,1135209165.08,--,--,2461780462.81,30790144.48,980821302.13,--,1125924440.61,--,--,2137535887.22,--,324244575.59,--,3170000.0,3170000.0,352542262.68,--,--,--,--,355712262.68,625319453.92,147538098.25,--,--,--,--,772857552.17,--,-417145289.49,-1303574.92,--,--,16294520.95,258049955.07,274344476.02,--,110454021.26,19093665.41,29705387.21,6041830.82,29875549.87,--,--,--,--,--,66441930.29,-116979785.87,-9800951.05,-956353.7,80329874.57,-53426306.04,-50280053.0,--,--,--,--,--,--,--,274344476.02,258049955.07,--,--,--,--,20190824
20190331,--,797710480.44,--,11996940.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809707421.1,218149303.68,174369313.95,50533542.75,206935005.27,0.0,--,--,--,--,--,--,--,649987165.65,--,159720255.45,--,473189188.41,49064193.69,895.77,--,395275427.65,--,--,917529705.52,14916199.68,373531302.13,--,377568164.73,--,--,766015666.54,--,151514038.98,--,40000.0,40000.0,30000000.0,--,--,--,--,30040000.0,287057161.85,51993477.17,--,--,--,--,339050639.02,--,-309010639.02,-1812921.49,--,--,410733.92,258049955.07,258460688.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2873401250.93,--,71606679.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945007930.31,1263407257.01,588567045.12,163166299.18,875483946.13,0.0,--,--,--,--,--,--,--,2890624547.44,--,54383382.87,--,1750590833.28,234116743.65,94611.82,51562282.69,943464260.05,--,--,2979828731.49,94089946.73,1909190236.35,--,836477504.5,--,--,2839757687.58,--,140071043.91,--,426331000.0,426331000.0,2452018460.0,279000000.0,397000000.0,--,--,3157349460.0,1839304359.22,205396312.63,10000000.0,1254750000.0,--,--,3299450671.85,--,-142101211.85,1709055.21,--,--,54062270.14,203987684.93,258049955.07,--,204338685.22,76682626.63,38174030.26,26683062.63,22010372.09,--,--,-55415.34,4401577.04,--,177422952.07,-301108712.67,-14617021.8,-397208.8,-180468054.12,-23011524.88,24328014.54,--,--,--,--,--,--,--,258049955.07,203987684.93,--,--,--,--,20190312
20180930,--,1986864820.57,--,144751876.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131616696.8,845069639.26,429411121.53,115678563.82,697420783.08,0.0,--,--,--,--,--,--,--,2087580107.69,--,44036589.11,--,972432495.51,174666220.76,69481.8,100000.0,818899485.92,--,--,1966167683.99,58964082.49,1394326804.8,192575236.35,856872917.44,--,--,2502739041.08,--,-536571357.09,--,426234000.0,426234000.0,2065319060.0,231500000.0,397000000.0,--,--,2723053060.0,1751787342.47,169225063.19,10000000.0,214000000.0,--,--,2135012405.66,--,588040654.34,2785623.26,--,--,98291509.62,203987684.93,302279194.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1305012628.86,--,98208809.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403221438.33,552785926.07,286535396.12,80911926.48,346456581.43,0.0,--,--,--,--,--,--,--,1266689830.1,--,136531608.23,--,411000000.0,110529683.5,24166.52,--,312136790.34,--,--,833690640.36,23644846.59,1049654865.35,--,901660737.24,--,--,1974960449.18,--,-1141269808.82,--,426234000.0,426234000.0,1055500000.0,229000000.0,397000000.0,--,--,2107734000.0,739419560.49,103245146.46,--,214000000.0,--,--,1056664706.95,--,1051069293.05,-313924.62,--,--,46017167.84,203987684.93,250004852.77,--,127388799.24,10971047.04,31473574.56,11019948.03,9545602.57,--,--,-26902.1,--,--,86355064.5,-132896798.08,-6532220.59,-1336108.39,47970883.05,-126174026.28,78772744.68,--,--,--,--,--,--,--,250004852.77,203987684.93,--,--,--,--,20180825
20180331,--,640068764.24,--,30662434.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670731198.38,221770875.71,149384604.41,33777288.41,181136032.32,0.0,--,--,--,--,--,--,--,586068800.85,--,84662397.53,--,76000000.0,38639156.19,--,--,294928478.02,--,--,409567634.21,14920134.8,184595400.0,194964493.0,487230000.0,--,--,881710027.8,--,-472142393.59,--,330161400.0,--,430000000.0,203000000.0,397000000.0,--,--,1360161400.0,699554890.6,20808002.91,--,--,--,--,720362893.51,--,639798506.49,-1658942.77,--,--,250659567.66,206376941.58,457036509.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2495077362.92,--,73311997.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568389360.18,1198467044.14,484507869.53,125967559.8,630076135.96,0.0,--,--,--,--,--,--,--,2439018609.43,--,129370750.75,--,17950504.83,32500344.16,420734.79,--,531974578.26,--,--,582846162.04,77008620.78,2539900500.0,72000000.0,250780000.0,--,--,2939689120.78,--,-2356842958.74,--,260388000.0,--,1979548871.73,10000000.0,896400000.0,--,--,3146336871.73,947053693.05,68570564.48,--,--,--,--,1015624257.53,--,2130712614.2,19471032.45,--,--,-77288561.34,281276246.27,203987684.93,--,192980443.14,67523029.3,41045751.82,12301078.27,11406584.21,--,--,--,1369807.54,--,60422319.12,-123490853.32,-3767404.28,5046052.28,-112966703.27,-35309697.42,12810343.36,--,--,--,--,--,--,--,203987684.93,281276246.27,--,--,--,--,20180331
20170930,--,1718712127.54,--,58272433.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776984560.9,983961728.11,337320657.25,98123534.82,255529373.16,0.0,--,--,--,--,--,--,--,1674935293.34,--,102049267.56,--,16820064.73,14092820.3,194585.86,--,518297275.07,--,--,549404745.96,88034247.21,1890500500.0,892216.0,340322618.4,--,--,2319749581.61,--,-1770344835.65,--,250000000.0,250000000.0,1724000000.0,270000000.0,498000000.0,--,--,2742000000.0,877000000.0,43419625.07,--,262500000.0,--,--,1182919625.07,--,1559080374.93,18808.07,--,--,-109196385.09,281276246.27,172079861.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1146655507.24,--,14274810.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160930317.78,551589601.34,244690582.28,78994394.26,234563193.35,0.0,--,--,--,--,--,--,--,1109837771.23,--,51092546.55,--,5704986.86,1080000.0,196224.87,--,497460697.73,--,--,504441909.46,56273265.23,35000000.0,--,1386540000.0,--,--,1477813265.23,--,-973371355.77,--,250000000.0,250000000.0,918000000.0,270000000.0,--,--,--,1438000000.0,468053693.05,32092802.21,--,8000000.0,--,--,508146495.26,--,929853504.74,2980583.65,--,--,10555279.17,281276246.27,291831525.44,--,43981558.76,-2878890.42,37786170.88,5146431.16,4685162.16,--,--,167463.55,--,--,11173616.26,-30859515.28,-5284163.99,5165507.71,46863732.81,-218517899.61,153663372.56,--,--,--,--,--,--,--,291831525.44,281276246.27,--,--,--,--,20170822
20170331,--,561160158.12,--,7681244.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568841402.69,194396518.25,107732407.71,54795693.85,142959915.15,0.0,--,--,--,--,--,--,--,499884534.96,--,68956867.73,--,--,--,--,--,943529259.91,--,--,943529259.91,24308303.56,30000000.0,--,1524538944.58,--,--,1578847248.14,--,-635317988.23,--,150000000.0,150000000.0,510000000.0,10000000.0,--,--,--,670000000.0,105000000.0,3296807.03,--,--,--,--,108296807.03,--,561703192.97,7612474.44,--,--,2954546.91,281276246.27,284230793.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1423304207.11,--,69172295.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492476502.64,575032545.13,340475811.88,147547951.89,296987738.09,0.0,--,--,--,--,--,--,--,1360044046.99,--,132432455.65,--,--,--,198600.0,--,644374142.46,--,--,644572742.46,40884408.9,21601478.6,163914509.18,729662829.13,--,--,956063225.81,--,-311490483.35,--,--,--,218914826.86,110000000.0,--,--,--,328914826.86,46589233.98,54689521.39,--,10000000.0,--,--,111278755.37,--,217636071.49,-8882757.12,--,--,29695286.67,251580959.6,281276246.27,--,183844442.21,-25372188.74,29701054.99,7050543.54,5002952.43,--,--,1460086.47,--,--,14689521.39,-83571368.46,-47274864.99,40320991.39,55764726.54,-14357193.6,-34826247.52,--,--,--,--,--,--,--,281276246.27,251580959.6,--,--,--,--,20170331
