报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,297656378.05,--,6370135.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304026514.0,57026432.12,72722727.82,146873557.71,75085277.51,0.0,--,--,--,--,--,--,--,351707995.16,--,-47681481.16,--,--,--,30000.0,--,--,--,--,30000.0,3614180.17,--,--,--,--,--,3614180.17,--,-3584180.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13.47,--,--,-51265647.86,1317911752.82,1266646104.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,474953099.86,--,-2824725.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472128374.77,61163299.94,51954385.51,129982704.92,25631028.89,0.0,--,--,--,--,--,--,--,268731419.26,--,203396955.51,--,800000000.0,13496712.34,5810.8,--,--,--,--,813502523.14,10086204.14,600000000.0,--,--,--,--,610086204.14,--,203416319.0,--,--,--,--,--,--,--,--,--,--,-28873.46,--,--,--,--,-28873.46,--,28873.46,-10.84,--,--,406842137.13,0.0,406842137.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,287733599.22,--,9202083.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296935682.65,49504383.98,42334189.74,97075761.74,51693264.01,0.0,--,--,--,--,--,--,--,240607599.47,--,56328083.18,--,--,--,175.0,--,--,--,--,200000175.0,3772752.38,--,--,--,--,--,3772752.38,--,196227422.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,22.14,--,--,252555527.94,0.0,252555527.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,393266934.81,--,25954819.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419221754.4,57394803.28,46351946.6,99905163.54,87515262.07,0.0,--,--,--,--,--,--,--,291167175.49,--,128054578.91,--,--,--,16220.0,--,--,--,--,1820.0,7742057.66,--,--,--,--,--,7742057.66,--,-7740237.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15.72,--,--,71575009.97,0.0,71575009.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,361463185.94,--,4404925.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365868111.36,53156181.05,72911182.36,166923263.75,78747511.31,0.0,--,--,--,--,--,--,--,371738138.47,--,-5870027.11,--,--,--,-14400.0,--,--,--,--,0.0,13765566.06,--,--,--,--,--,13765566.06,--,-13765566.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14.44,--,--,-19635607.61,606574685.39,586939077.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,423332093.58,--,-20832119.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402499974.41,60110597.97,37691148.24,94069539.81,54999108.01,0.0,--,--,--,--,--,--,--,246870394.03,--,155629580.38,--,250000000.0,3545890.41,980034.36,--,--,--,--,254525924.77,111636904.69,400000000.0,--,--,--,--,511636904.69,--,-257110979.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,4.04,--,--,-101481395.5,0.0,-101481395.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,191604776.07,--,25358187.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216962963.66,41952508.56,32204697.55,80779873.5,80529412.68,0.0,--,--,--,--,--,--,--,235466492.29,--,-18503528.63,--,530000000.0,8551534.27,2319.64,--,--,--,--,538553853.91,4166111.0,100000000.0,--,--,--,--,104166111.0,--,434387742.91,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,53.91,--,--,415884268.19,0.0,415884268.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,262124701.0,--,33193858.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295318559.34,57308423.01,31812044.79,89856885.22,40285160.88,0.0,--,--,--,--,--,--,--,219262513.9,--,76056045.44,--,400000000.0,4686438.35,0.0,--,--,--,--,404686438.35,2630594.18,350000000.0,--,--,--,--,352630594.18,--,52055844.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67.56,--,--,79388072.07,0.0,79388072.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,274473812.82,--,6013564.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280487377.34,56640315.07,52228351.95,131305153.2,41238937.8,0.0,--,--,--,--,--,--,--,281412758.02,--,-925380.68,--,600000000.0,5931479.44,305600.0,--,--,--,--,606237079.44,3253229.26,730000000.0,--,--,--,--,733253229.26,--,-127016149.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50.59,--,--,-127941581.09,340725321.72,212783740.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,378391822.44,--,-2958514.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375433308.1,58634087.43,25198101.35,70625582.41,45148757.49,0.0,--,--,--,--,--,--,--,199606528.68,--,175826779.42,--,--,3250136.99,--,--,0.0,--,--,1873250136.99,-2789341.14,2020000000.0,--,0.0,--,--,2017210658.86,--,-143960521.87,--,--,--,--,--,--,--,--,--,--,-1.87,--,--,--,--,-1.87,--,1.87,-3.68,--,--,31866255.74,0.0,31866255.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,216795659.39,--,7088698.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223884357.41,53547255.55,24661677.37,63054968.44,30799282.56,0.0,--,--,--,--,--,--,--,172063183.92,--,51821173.49,--,--,5990684.92,--,--,0.0,--,--,5990684.92,5315597.0,-100000000.0,--,0.0,--,--,-94684403.0,--,100675087.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-45.62,--,--,152496215.79,0.0,152496215.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,189125044.14,--,-840721.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188284323.07,53701343.55,25891042.03,60992457.49,25612401.49,0.0,--,--,--,--,--,--,--,166197244.56,--,22087078.51,--,--,3580000.0,--,--,0.0,--,--,3580000.0,2159599.37,50000000.0,--,--,--,--,52183916.41,--,-48603916.41,--,--,--,--,--,--,--,--,--,--,35729816.76,--,--,--,--,35729816.76,--,-35729816.76,-25.72,--,--,-62246680.38,0.0,-62246680.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,151270295.04,--,10996599.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162266894.96,61250967.55,31499639.95,65974887.97,28154522.7,0.0,--,--,--,--,--,--,--,186880018.17,--,-24613123.21,--,--,2405808.22,--,--,52100000.0,--,--,54505808.22,3667770.71,110000000.0,--,--,--,--,113667770.71,--,-59161962.49,--,--,--,--,--,--,--,--,--,--,1.87,--,--,--,--,1.87,--,-1.87,-7.76,--,--,-83775095.33,302384625.9,218609530.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
