报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,485169011.82,414723.07,23059223.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508642957.93,215505516.32,104857697.63,13992664.41,35320876.42,0.0,--,--,--,--,--,--,--,369676754.78,--,138966203.15,--,--,1521806.18,29480.55,--,60000000.0,--,--,61551286.73,44897995.51,15000000.0,--,141300000.0,--,--,201197995.51,--,-139646708.78,--,--,--,145445000.0,224743.04,--,--,--,145669743.04,64000000.0,1633297.68,190000.0,7228108.66,--,--,72861406.34,--,72808336.7,1783391.31,--,--,73911222.38,382820228.45,456731450.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,836090289.23,945756.11,7599397.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844635443.31,536508542.19,99485104.33,17930422.79,14549557.38,0.0,--,--,--,--,--,--,--,668473626.69,--,176161816.62,--,--,814714.81,2219206.54,--,41568428.36,--,--,44602349.71,128439489.83,--,--,-1449368.0,--,--,226990121.83,--,-182387772.12,--,0.0,--,120467000.0,22518209.96,--,--,--,142985209.96,67053000.0,1179970.66,755000.0,2039125.2,--,--,70272095.86,--,72713114.1,-418660.9,--,--,66068497.7,0.0,66068497.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,427730628.6,1574993.33,37509405.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466815027.78,263457415.75,69225727.95,6619967.59,21802422.55,0.0,--,--,--,--,--,--,--,361105533.84,--,105709493.94,--,--,0.0,0.0,--,0.0,--,--,0.0,30818558.45,--,--,20100000.0,--,--,50918558.45,--,-50918558.45,--,0.0,--,13000000.0,50000000.0,--,--,--,63000000.0,85000000.0,27508592.11,0.0,14635004.38,--,--,127143596.49,--,-64143596.49,5563073.97,--,--,-3789587.03,0.0,-3789587.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,404319742.37,7909059.8,39491401.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451720203.83,236480004.51,102313708.64,12999512.06,62126761.73,0.0,--,--,--,--,--,--,--,413919986.94,--,37800216.89,--,--,1996322.14,--,--,104660882.11,--,--,106814171.53,69526236.81,--,--,--,--,--,84582198.66,--,22231972.87,--,--,--,--,--,--,--,--,--,85990000.0,96224335.34,-1255000.0,35547399.51,--,--,217761734.85,--,-99451432.51,1827420.57,--,--,-37591822.18,0.0,-37591822.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,387451814.15,2894416.1,8441174.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398787405.09,228534932.09,95869922.57,12602433.12,9367164.49,0.0,--,--,--,--,--,--,--,346374452.27,--,52412952.82,--,--,8368756.9,--,--,239861856.05,--,--,248230612.95,27421854.27,--,--,--,--,--,27421854.27,--,220808758.68,--,--,--,--,--,--,--,--,--,95000000.0,3556623.36,1415000.0,5821952.6,--,--,104378575.96,--,-104378575.96,-3794265.49,--,--,165048870.05,193084269.91,358133139.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,889269023.39,7108220.53,58367295.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954744539.18,733918619.87,86871481.95,20969701.1,36182575.34,0.0,--,--,--,--,--,--,--,877942378.26,--,76802160.92,--,--,5723153.78,643778.36,--,156951471.34,--,--,163318403.48,233545754.77,--,--,-19356972.06,--,--,247529362.96,--,-84210959.48,--,0.0,--,123392560.36,--,--,--,--,251947314.06,204979910.92,4218070.44,0.0,--,--,--,226391856.46,--,25555457.6,9707725.8,--,--,27854384.84,0.0,27854384.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,357594011.48,739689.44,13957468.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372291169.63,149089859.46,77487773.88,23172791.39,49156320.24,0.0,--,--,--,--,--,--,--,298906744.97,--,73384424.66,--,--,10557618.86,3269.8,--,50000000.0,--,--,60560888.66,120229521.14,--,--,180000000.0,--,--,300229521.14,--,-239668632.48,--,39500000.0,--,50000000.0,--,--,--,--,89500000.0,70000000.0,3295955.97,-1800000.0,--,--,--,73295955.97,--,16204044.03,6528084.19,--,--,-143552079.6,0.0,-143552079.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377740255.63,14124372.67,-2642830.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389221797.61,260876817.25,87281979.41,17193472.54,4190474.77,0.0,--,--,--,--,--,--,--,369542743.97,--,19679053.64,--,--,22966603.46,--,--,504400890.41,--,--,527398493.87,122313801.25,--,--,315283106.98,--,--,437596908.23,--,89801585.64,--,--,--,10050439.64,--,--,--,--,35400439.64,24222689.08,62231134.0,1840000.0,--,--,--,86453823.08,--,-51053383.44,-154889.39,--,--,58272366.45,0.0,58272366.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,330106053.17,13053216.44,11273655.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354432925.44,183822696.54,85465771.36,12706038.84,30473970.51,0.0,--,--,--,--,--,--,--,312468477.25,--,41964448.19,--,--,4408602.04,--,--,318199109.59,--,--,322607711.63,56753733.65,--,--,538137891.25,--,--,594891624.9,--,-272283913.27,--,--,--,249600000.0,--,--,--,--,249600000.0,217400000.0,4905110.12,160000.0,--,--,--,222305110.12,--,27294889.88,-4227244.25,--,--,-207251819.45,457761417.67,250509598.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,586561392.5,4355564.34,-14130612.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576786344.17,359314234.42,61828607.12,19550063.3,46042308.13,0.0,--,--,--,--,--,--,--,486735212.97,--,90051131.2,--,--,20084007.41,118989.16,--,624316160.0,--,--,644519156.57,162766829.75,-20045316.52,--,298002856.5,--,--,442657479.94,--,201861676.63,--,--,--,150000000.0,--,--,--,--,150000000.0,151601400.0,4068071.24,0.0,--,--,--,155669471.24,--,-5669471.24,-1299609.76,--,--,284943726.83,0.0,284943726.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,376298795.25,2669958.54,30567301.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409536055.48,173394733.24,59516232.06,18903088.69,27539072.7,0.0,--,--,--,--,--,--,--,279353126.69,--,130182928.79,--,--,9020456.35,150.0,--,420000000.0,--,--,429020606.35,127071891.74,17956907.05,--,370000000.0,--,--,515028798.79,--,-86008192.44,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,3935274.21,0.0,--,--,--,53935274.21,--,-3935274.21,-1509381.33,--,--,38730080.81,0.0,38730080.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,191360698.15,2637791.21,2324095.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196322584.96,76795361.66,52507378.69,17337990.43,22609213.22,0.0,--,--,--,--,--,--,--,169249944.0,--,27072640.96,--,--,7923441.85,-3896520.0,--,185000000.0,--,--,189026921.85,24438611.57,2088409.47,--,185000000.0,--,--,211527021.04,--,-22500099.19,--,--,--,0.0,--,--,--,--,0.0,--,61790302.22,34000.0,--,--,--,82208302.22,--,-82208302.22,-944751.22,--,--,-78580511.67,0.0,-78580511.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170807
20170331,--,261691542.95,1395130.13,5704846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268791519.55,151458455.96,62780702.27,12950860.16,27365174.47,0.0,--,--,--,--,--,--,--,254555192.86,--,14236326.69,--,--,10332541.46,4000000.0,--,540000000.0,--,--,554332541.46,14907337.06,234000000.0,--,500100000.0,--,--,749007337.06,--,-194674795.6,--,--,--,285000000.0,--,--,--,--,285000000.0,--,136000.0,136000.0,--,--,--,136000.0,--,284864000.0,-1843685.97,--,--,102581845.12,110086276.58,212668121.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
