报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63481261.52,63481261.52,0.0,--,--,--,69605620.53,51904155.38,94353.45,4671965.68,9816526.06,2683709.73,434910.23,983443.97,544224.98,--,-908166.17,0.0,--,--,--,--,--,--,--,2678208.07,--,--,--,--,--,--,--,--,-4354317.11,949897.57,--,--,--,--,-3404419.54,-13151.74,--,--,--,-3391267.8,-3391267.8,--,-127675.11,-3263592.69,4445.57,-3386822.23,-127675.11,-3259147.12,--,-0.0166,-0.0165,20200430
20191231,325155136.59,325155136.59,0.0,--,--,--,333753077.18,264904003.75,893693.47,18613558.68,36179879.75,15619166.18,-2457224.65,144498.47,2744133.55,-212059.75,183589.14,0.0,--,--,--,--,--,--,--,13475534.25,--,--,--,--,-5985.18,--,--,--,4843137.87,8364203.57,12700.0,--,--,--,13194641.44,-1338217.08,--,--,--,14532858.52,14532858.52,--,-274887.68,14807746.2,13360.13,14519498.39,-274887.68,14794386.07,--,0.07,0.08,20200430
20190930,236492141.02,236492141.02,0.0,--,--,--,234330108.56,186453223.47,630790.74,13263456.08,24211144.14,11698360.01,-1926865.88,--,2091588.93,--,490535.58,0.0,--,--,--,--,--,--,--,12417714.41,--,--,--,--,-170.94,--,--,--,15070111.51,6167795.75,12700.0,--,--,--,21225207.26,449935.05,--,--,--,20775272.21,20775272.21,--,-115385.15,20890657.36,-701.77,20774570.44,-115385.15,20889955.59,--,0.1064,0.1059,20191031
20190630,166195027.07,166195027.07,0.0,--,--,--,155674695.7,124597055.99,456794.03,9431890.71,14613188.37,8118176.48,-1542409.88,--,1674618.54,--,-391096.71,0.0,--,--,--,--,--,--,--,9823150.63,--,--,--,--,--,--,--,--,19952385.29,3827005.68,12700.0,--,--,--,23766690.97,1024771.54,--,--,--,22741919.43,22741919.43,--,-43759.2,22785678.63,--,22741919.43,-43759.2,22785678.63,--,0.1627,0.1615,20190814
20190331,75697422.99,75697422.99,0.0,--,--,--,69162574.16,55262952.83,246554.28,4552375.25,6199589.06,4353493.64,-922853.82,--,1022018.58,--,-529537.08,0.0,--,--,--,--,--,--,--,5871773.05,--,--,--,--,--,--,--,--,12406621.88,1554263.22,--,--,--,--,13960885.1,416057.33,--,--,--,13544827.77,13544827.77,--,-899.89,13545727.66,--,13544827.77,-899.89,13545727.66,--,0.0968,0.096,20190430
20181231,357444865.46,357444865.46,0.0,--,--,--,337873347.9,274647266.02,1115409.59,19964582.48,28605032.92,12720606.6,-1239265.29,203151.94,1431965.21,2059715.58,--,0.0,--,--,--,--,--,--,--,16686163.4,4540143.9,--,--,--,-337282.03,--,--,--,40460542.83,8143764.89,13055.1,--,--,--,48591252.62,524419.22,--,--,--,48066833.4,48066833.4,--,--,48066833.4,--,48066833.4,--,48066833.4,--,0.34,0.34,20190320
20180930,271390060.67,271390060.67,0.0,--,--,--,253007248.35,209947006.1,734146.98,14058569.38,19936236.7,8695625.24,-705533.4,203151.94,919530.76,341197.35,--,0.0,--,--,--,--,--,--,--,13505625.41,3658743.31,--,--,--,-190472.87,--,--,--,35356708.17,3251047.48,13055.1,--,--,--,38594700.55,493999.16,--,--,--,38100701.39,38100701.39,--,--,38100701.39,--,38100701.39,--,38100701.39,--,0.3235,0.3215,20181023
20180630,177958399.57,177958399.57,0.0,--,--,--,166553328.73,135682793.47,554092.14,8804721.32,13801736.33,7454955.49,-532643.66,203151.94,809764.85,787673.64,--,0.0,--,--,--,--,--,--,--,9614711.1,2383965.09,--,--,--,-190472.87,--,--,--,23213274.16,739094.42,12855.1,--,--,--,23939513.48,-1630182.6,--,--,--,25569696.08,25569696.08,--,--,25569696.08,--,25569696.08,--,25569696.08,--,0.2397,0.2388,20180823
20180331,82770963.8,82770963.8,0.0,--,--,--,77899127.84,63266865.34,227911.33,4535178.51,5935242.83,3722502.38,272991.05,203151.94,84973.32,-61563.6,--,0.0,--,--,--,--,--,--,--,6624695.33,1550319.14,--,--,--,-190472.87,--,--,--,12856377.56,419630.96,112.0,--,--,--,13275896.52,63410.99,--,--,--,13212485.53,13212485.53,--,--,13212485.53,--,13212485.53,--,13212485.53,--,0.1321,0.1321,20180418
20171231,339299542.6,339299542.6,0.0,--,--,--,309540624.72,251029812.49,1450470.15,17570221.84,22635812.48,14252183.91,656709.07,1179268.11,933370.32,1945414.78,--,0.0,--,--,--,--,--,--,--,16371187.69,--,--,--,--,--,--,--,--,46130105.57,6047801.39,65618.89,--,--,--,52112288.07,6280294.3,--,--,--,45831993.77,45831993.77,--,--,45831993.77,--,45831993.77,--,45831993.77,--,0.5789,0.5789,20180412
20170930,241251202.22,241251202.22,0.0,--,--,--,215764390.8,177642466.89,735032.64,11209930.54,15327832.53,10432387.33,1266080.92,1070869.72,129825.67,-849340.05,--,0.0,--,--,--,--,--,--,--,11064212.21,--,--,--,--,--,--,--,--,36551023.63,2440459.52,38000.0,--,--,--,38953483.15,2512601.41,--,--,--,36440881.74,36440881.74,--,--,36440881.74,--,36440881.74,--,36440881.74,--,0.49,0.49,20171013
20170630,155678839.0,155678839.0,0.0,--,--,--,137114939.97,113310625.03,459639.79,6829845.02,16452051.46,--,738696.15,--,--,-675917.48,--,0.0,--,--,--,--,--,--,--,6040922.86,--,--,--,--,--,--,--,--,24604821.89,2202797.66,38000.0,--,--,--,26769619.55,1858377.75,--,--,--,24911241.8,24911241.8,--,--,24911241.8,--,24911241.8,--,24911241.8,--,0.3321,0.3321,20170918
20170331,69499176.23,69499176.23,0.0,--,--,--,60210127.76,49533323.45,257901.5,3417238.29,8437925.79,--,353931.77,--,--,-1790193.04,--,0.0,--,--,--,--,--,--,--,2071974.21,--,--,--,--,--,--,--,--,11361022.68,2034950.2,--,--,--,--,13395972.88,1517230.03,--,--,--,11878742.85,11878742.85,--,--,11878742.85,--,11878742.85,--,11878742.85,--,0.1584,0.1584,20180418
20161231,284905240.94,284905240.94,0.0,--,--,--,248648114.27,201251108.66,1057472.99,12366097.46,32368379.19,--,-83516.82,--,--,1688572.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36257126.67,14134368.74,13535.52,9535.52,--,--,50377959.89,5106516.67,--,--,--,45271443.22,45271443.22,--,--,45271443.22,--,45271443.22,--,45271443.22,--,0.6036,0.6036,20170918
