报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,209569641.59,209569641.59,0.0,--,--,--,199289030.19,173576616.22,988789.45,--,13410212.67,--,11313411.85,11573314.58,1420458.46,--,--,0.0,--,--,--,--,--,--,--,16017017.76,541167.72,541167.72,--,--,--,--,--,--,26838796.88,106490.51,17907.3,--,--,--,26927380.09,4686173.98,--,--,--,22241206.11,22241206.11,--,-1268692.74,23509898.85,--,22241206.11,-1268692.74,23509898.85,--,0.024,0.024,20200422
20191231,466829998.86,466829998.86,0.0,--,--,--,490017866.49,437808084.74,4725027.26,--,39483340.99,--,7914456.55,8152183.0,1622894.36,--,-2800005.71,0.0,--,--,--,--,--,--,--,9078046.99,3642586.06,4494632.52,--,30835546.46,--,--,--,--,32405682.84,5498634.18,3601930.49,--,--,--,34302386.53,12516436.39,--,--,--,21785950.14,21785950.14,--,-168968.07,21954918.21,--,21890466.25,-166845.77,22057312.02,--,0.02,0.02,20200307
20190930,308976341.83,308976341.83,0.0,--,--,--,263740811.42,219952440.21,1549799.05,--,27482197.46,--,14756374.7,14268531.23,1530519.92,--,0.0,0.0,--,--,--,--,--,--,--,20201472.34,3237965.14,3237965.14,--,0.0,--,--,--,--,68674967.89,899645.41,3329059.5,--,--,--,66245553.8,8220835.11,--,--,--,58024718.69,58024718.69,--,-1565081.0,59589799.69,--,58024718.69,-1565081.0,59589799.69,--,0.06,0.06,20191030
20190630,263544584.89,263544584.89,0.0,--,--,--,215977206.72,180828813.79,3900512.23,--,19243214.28,--,12004666.42,11696857.6,884479.14,--,--,0.0,--,--,--,--,--,--,--,39864729.43,6970182.6,5266512.41,--,-326146.51,--,--,--,--,90613904.37,504595.81,447313.9,--,--,--,90671186.28,11248805.13,--,--,--,79422381.15,79422381.15,--,-3274283.12,82696664.27,--,79422381.15,-3274283.12,82696664.27,--,0.082,0.082,20190802
20190331,267559837.25,267559837.25,0.0,--,--,--,257002575.12,228658087.25,1764410.31,--,14406217.1,--,12173860.46,11845495.88,891163.13,--,--,0.0,--,--,--,--,--,--,--,12517608.22,6553572.73,4547687.48,--,-199753.44,--,--,--,--,29428689.64,629958.59,82645.2,--,--,--,29976003.03,4030456.56,--,--,--,25945546.47,25945546.47,--,-1487404.95,27432951.42,--,25945546.47,-1487404.95,27432951.42,--,0.028,0.028,20190426
20181231,473289938.08,473289938.08,0.0,--,--,--,476476908.89,417375439.78,4466019.4,--,34652165.07,--,16862214.9,16543393.59,854908.07,3121069.74,--,0.0,--,--,--,--,--,--,--,45039054.88,7684192.31,5076397.7,--,-524954.84,-5908585.14,--,--,--,43102736.4,702758.21,3618493.06,--,--,--,40187001.55,6226503.13,--,--,--,33960498.42,24465239.17,--,-4919643.03,38880141.45,-7205690.76,26754807.66,-5053454.65,31808262.31,--,0.04,0.04,20190325
20180930,318660307.25,318660307.25,0.0,--,--,--,305954767.25,268507340.17,1458617.89,--,25920707.54,--,10068101.65,9565934.5,799127.23,0.0,--,0.0,--,--,--,--,--,--,--,13945257.08,8303574.53,2546824.33,--,947457.53,6538234.0,--,--,--,42440063.14,953899.52,1608088.96,--,--,--,41785873.7,7981455.36,--,--,--,33804418.34,33804418.34,--,-1664594.34,35469012.68,0.0,33804418.34,-1664594.34,35469012.68,--,0.04,0.04,20181026
20180630,244146403.24,244146403.24,0.0,--,--,--,155470703.33,126292393.23,4493056.6,--,13932715.59,--,10107107.73,9991368.46,1223693.22,--,--,0.0,--,--,--,--,--,--,--,7393272.63,16465675.63,5103342.3,--,-1259342.47,--,--,--,--,121005855.14,459547.67,382107.3,--,--,--,121083295.51,11340862.42,--,--,--,109742433.09,109742433.09,--,-2422297.39,112164730.48,-1800043.82,107942389.27,-2422297.39,110364686.66,--,0.113,0.113,20180803
20180331,262369409.01,262369409.01,0.0,--,--,--,243002545.55,219563006.6,937797.81,37069.82,11951402.55,--,10513268.77,10111631.14,958372.71,--,--,0.0,--,--,--,--,--,--,--,3015401.75,5366981.97,4418147.65,--,1242400.31,--,--,--,--,28991647.49,1454459.05,481173.37,--,--,--,29964933.17,5608666.03,--,--,--,24356267.14,24356267.14,--,-2708372.83,27064639.97,1270249.31,25626516.45,-2708372.83,28334889.28,--,0.027,0.027,20180428
20171231,455412103.16,455412103.16,0.0,--,--,--,471604394.61,341421081.57,4659492.04,32453.49,36293989.43,--,11612206.13,10363541.2,496996.02,77585171.95,--,0.0,--,--,--,--,--,--,--,13986839.63,5902143.92,6043244.92,--,-20285.58,--,--,--,--,158423039.85,4691353.94,3831349.74,--,--,--,159283044.05,56100973.32,--,--,--,103182070.73,-11270860.44,114452931.17,-41107054.22,144289124.95,8795963.83,111978034.56,-40903468.37,152881502.93,--,0.15,0.15,20180329
20170930,289299829.92,289299829.92,0.0,--,--,--,221912702.98,180078713.89,1991124.58,33226.43,28870867.64,--,10794468.58,--,--,--,--,0.0,--,--,--,--,--,--,--,2508984.46,4883882.69,2935094.19,--,-496180.55,--,--,--,--,74283813.54,488727.07,6274712.57,--,--,--,68497828.04,8947986.7,--,--,--,59549841.34,63201124.72,-3651283.38,-2352305.37,61902146.71,53037.66,59602879.0,-2352305.37,61955184.37,--,0.06,0.06,20171028
20170630,225047912.39,225047912.39,0.0,--,--,--,143106602.76,110854696.48,3933731.51,25006.98,16766559.07,--,11526608.72,--,--,--,--,0.0,--,--,--,--,--,--,--,663208.93,14184677.01,3320068.22,--,259931.5,--,--,--,--,97049127.07,591100.85,606778.12,--,--,--,97033449.8,11641463.54,--,--,--,85391986.26,82741420.2,--,-2943997.36,88335983.62,-139865.76,85252120.5,-2943997.36,88196117.86,--,0.091,0.091,20170805
20170331,247862674.14,247862674.14,0.0,--,--,--,217288802.5,192459205.91,946863.74,29022.82,12797329.69,--,11056380.34,--,--,--,--,0.0,--,--,--,--,--,--,--,19309636.0,3255502.61,2131267.83,--,-39838.28,--,--,--,--,53099171.97,1568177.64,72878.54,--,--,--,54594471.07,7907551.64,--,--,--,46686919.43,46686919.43,--,-2172737.17,48859656.6,189643.16,46876562.59,-2172737.17,49049299.76,--,0.049,0.049,20170419
