报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6681292685.64,29970414.79,96660016.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6807923117.39,5466589368.53,233001292.68,294955402.03,253482311.09,0.0,--,--,--,--,--,--,--,6248028374.33,--,559894743.06,--,--,--,--,--,--,--,--,--,190705051.56,--,--,552631552.0,--,--,953936603.56,--,-64017016.41,--,--,--,5107125930.05,--,--,--,--,5516045830.05,5103896783.63,198537411.03,--,885341098.55,--,--,6187775293.21,--,-671729463.16,530615.7,--,--,-175321120.81,0.0,-175321120.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,2764645423.62,33048305.01,28227244.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825920972.9,2164728343.49,278616738.25,99146106.16,158916301.23,0.0,--,--,--,--,--,--,--,2701407489.13,--,124513483.77,--,--,--,--,--,--,--,--,--,165426780.94,--,--,366000000.0,--,--,531426780.94,--,-531426780.94,--,--,--,3000523585.93,--,--,--,--,3000523585.93,2202632355.08,133701785.87,--,23979305.59,--,--,2360313446.54,--,640210139.39,431632.18,--,--,233728474.4,1186790889.56,1420519363.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,908362949.09,15349144.14,260865786.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184577879.88,1143682968.71,301043869.92,-6586082.11,-60690973.53,0.0,--,--,--,--,--,--,--,1377449782.99,--,-192871903.11,--,--,17448859.8,--,-1866863.25,-46550693.59,--,--,57565849.5,-271133132.92,25000000.0,--,5125735.59,--,--,-212321725.75,--,269887575.25,--,--,--,2294080127.58,-149111916.49,--,--,--,4114523586.04,3767998577.64,228906319.13,-95220000.0,84607.33,--,--,3996989504.1,--,117534081.94,7473271.32,--,--,202023025.4,0.0,202023025.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2091290915.88,3116163.25,24228686.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2118635765.98,1062951161.52,243534633.4,123856269.27,186684529.6,0.0,--,--,--,--,--,--,--,1617026593.79,--,501609172.19,--,--,33596357.1,--,0.0,81968100.0,--,--,115564457.1,411171945.99,63600000.0,--,99900000.0,--,--,574671945.99,--,-459107488.89,--,--,--,3336966956.35,0.0,1093250000.0,--,--,3336966956.35,3206172790.1,171052502.31,0.0,384421700.41,--,--,3761646992.82,--,-424680036.47,0.0,--,--,-382178353.17,0.0,-382178353.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7209493973.65,13859306.34,23502787.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7246856067.27,6096542171.41,199619929.28,214959907.8,184253510.25,0.0,--,--,--,--,--,--,--,6695375518.74,--,551480548.53,--,--,20660.42,--,--,91663236.75,--,--,100098585.83,622837513.12,20000000.0,--,140000000.0,--,--,782837513.12,--,-682738927.29,--,--,--,4705320618.26,-288533100.0,0.0,--,--,4416787518.26,2760959172.46,296585560.09,40000000.0,956735762.84,--,--,4014280495.39,--,402507022.87,0.0,--,--,271248644.11,0.0,271248644.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,3286188519.59,23000952.89,36540745.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3345730218.39,2572304123.37,282265177.3,145294273.69,170300641.19,0.0,--,--,--,--,--,--,--,3170164215.55,--,175566002.84,--,2517449.97,2517449.97,--,--,38336763.25,--,--,40854213.22,322406974.59,66200000.0,--,10000000.0,--,--,398606974.59,--,-357752761.37,--,--,--,3353441964.33,506408500.0,297000000.0,--,--,3859850464.33,3526380926.0,299489171.36,60000000.0,317504237.16,--,--,4143374334.52,--,-283523870.19,-1825314.68,--,--,-467535943.4,1563233516.62,1095697573.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,487611508.16,8299651.91,95231655.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591142815.85,-553214982.59,254005862.36,160538880.88,-149989040.79,0.0,--,--,--,--,--,--,--,-288659280.14,--,879802095.99,--,--,14073438.36,5244751.92,144891040.15,--,--,--,193646847.62,-60905295.04,0.0,-11134195.05,38523687.7,--,--,-33515802.39,--,227162650.01,--,106989226.97,--,2019809292.23,19275000.0,0.0,--,--,1647073519.2,2402657960.5,127850148.44,43380000.0,-93742369.0,--,--,2436765739.94,--,-789692220.74,21936121.28,--,--,339208646.54,165421.66,339374068.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1715904644.89,3523295.63,59805389.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779233329.7,1061917925.44,206081542.89,113763170.13,306582768.38,0.0,--,--,--,--,--,--,--,1688345406.84,--,90887922.86,--,--,--,320551.72,0.0,--,--,--,25320551.72,295329219.35,55265003.0,50519180.0,--,--,--,634883402.35,--,-609562850.63,--,0.0,--,2409287204.99,0.0,0.0,--,--,2409287204.99,2019647652.9,154065406.96,0.0,142195000.0,--,--,2315908059.86,--,93379145.13,0.0,--,--,-425295782.64,0.0,-425295782.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7390089770.62,16796921.19,63599466.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7470486158.07,6192962745.66,180898689.37,239843296.67,161138921.48,0.0,--,--,--,--,--,--,--,6774843653.18,--,695642504.89,--,--,--,--,--,18000000.0,--,--,49807487.56,399526119.26,90000000.0,-45101236.04,--,--,--,340832321.73,--,-291024834.17,--,-105640515.48,--,3354620214.92,--,0.0,--,--,3259379699.44,2706474264.83,419362267.32,--,--,--,--,3354801632.15,--,-95421932.71,2324106.88,--,--,311519844.89,0.0,311519844.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,3118187594.45,15903489.97,4692209.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3138783293.46,2401024045.88,227794977.05,138325814.91,139242512.76,0.0,--,--,--,--,--,--,--,2906387350.6,--,232395942.86,--,--,--,--,--,30000000.0,--,--,30000000.0,319761801.81,155581611.36,209947680.04,103592561.49,--,--,788883654.7,--,-758883654.7,--,1370653215.85,--,2444722440.36,--,499000000.0,--,--,4314375656.21,3138626245.67,148231613.04,--,--,--,--,3286857858.71,--,1027517797.5,-1280485.7,--,--,499749599.96,837885786.21,1337635386.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,766895930.25,2485442.08,27225663.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796607036.11,-521101163.04,213584161.39,81827811.19,-7494075.67,0.0,--,--,--,--,--,--,--,-233183266.13,--,1029790302.24,--,--,25000000.0,1886198.07,--,17947999.97,--,--,27386198.07,93303136.57,--,--,-110827765.28,--,--,-12924628.71,--,40310826.78,--,--,--,1963481501.08,-287760000.0,--,--,--,1675721501.08,2425358353.2,61177077.76,642859.4,146075000.0,--,--,2632610430.96,--,-956888929.88,-11291100.38,--,--,101921098.76,65439.89,101986538.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,3971017469.99,8347404.44,92685970.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4072050845.25,2986357158.72,162580682.05,154441069.92,212858199.69,0.0,--,--,--,--,--,--,--,3516237110.38,--,555813734.87,--,--,0.0,0.0,--,15865000.0,--,--,-65714100.0,127969119.77,--,--,0.0,--,--,127969119.77,--,-193683219.77,--,--,--,2039674121.56,215651640.8,--,--,--,2255325762.36,2223937045.54,334671216.48,--,--,--,--,2558608263.02,--,-303282500.66,12783.5,--,--,58860797.94,0.0,58860797.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,3802667689.98,1883548.2,6058174.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3810609412.68,3073758548.13,148667914.87,217384031.55,119033827.44,0.0,--,--,--,--,--,--,--,3558844321.99,--,251765090.69,--,--,--,--,--,9570000.0,--,--,41456476.66,316187421.78,--,--,8970000.0,--,--,325157421.78,--,-283700945.12,--,--,--,2999614800.68,--,--,--,--,3099614800.68,2757115603.15,195082350.55,--,--,--,--,2952197953.7,--,147416846.98,--,--,--,116335423.83,0.0,116335423.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,2878228765.75,2066705.71,4373657.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884669129.42,2220641490.6,179816368.41,156458243.04,158741167.21,0.0,--,--,--,--,--,--,--,2715657269.26,--,169011860.16,--,--,--,--,--,56144100.0,--,--,56144100.0,391112721.15,--,--,129350000.0,--,--,520462721.15,--,-464318621.15,--,--,--,2382428070.0,--,--,--,--,2382428070.0,2113898948.39,157572940.21,--,--,--,--,2271471888.6,--,110956181.4,--,--,--,-184350579.59,745219027.04,560868447.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
