报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,606572846.26,6178716.15,4070418.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616821981.01,346274478.16,78556272.27,80015713.78,139066317.86,0.0,--,--,--,--,--,--,--,643912782.07,--,-27090801.06,--,305886800.0,2579017.89,--,--,--,--,--,308465817.89,108344491.63,100000000.0,--,--,--,--,208344491.63,--,100121326.26,--,--,--,260000000.0,--,--,--,--,260000000.0,150000000.0,6972406.87,--,--,--,--,156972406.87,--,103027593.13,262690.06,--,--,176320808.39,241080698.51,417401506.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3183907104.82,23057667.2,61583603.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268548375.53,1627542864.55,219809787.03,361428299.0,539786110.89,0.0,--,--,--,--,--,--,--,2748567061.47,--,519981314.06,--,1765750000.0,163618440.17,78623956.56,--,41031000.0,--,--,2049023396.73,347039830.2,1760750000.0,37514676.6,101673287.17,--,--,2246977793.97,--,-197954397.24,--,840000.0,840000.0,252000000.0,--,--,--,--,252840000.0,429700000.0,203079202.36,76016550.0,--,--,--,632779202.36,--,-379939202.36,150840.31,--,--,-57761445.23,298842143.74,241080698.51,--,803922484.3,14033529.58,118366903.59,9623444.14,1252489.5,--,--,-102219494.4,11440432.56,--,25186171.77,-194790772.7,1841756.29,--,-42350320.44,-155083928.22,25555104.49,--,--,--,--,--,--,--,241080698.51,298842143.74,--,--,--,--,20200428
20190930,--,2640507709.45,14690094.5,37311409.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2692509213.53,1550247433.21,164510181.66,276090161.5,343011888.87,0.0,--,--,--,--,--,--,--,2333859665.24,--,358649548.29,--,790000000.0,132451766.63,78495194.38,--,--,--,--,1000946961.01,269013411.09,943903106.78,27562485.36,--,--,--,1240479003.23,--,-239532042.22,--,840000.0,840000.0,250000000.0,--,--,--,--,250840000.0,167000000.0,103273179.12,1616550.0,--,--,--,270273179.12,--,-19433179.12,614515.17,--,--,100298842.12,298842143.74,399140985.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1660950187.72,12525874.49,29581032.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703057094.46,922381699.66,118263305.18,235068975.4,210411698.23,0.0,--,--,--,--,--,--,--,1486125678.47,--,216931415.99,--,520000000.0,57409564.06,78470894.38,--,--,--,--,655880458.44,147679598.66,760012325.78,27562485.36,--,--,--,935254409.8,--,-279373951.36,--,840000.0,840000.0,150000000.0,--,--,--,--,150840000.0,167000000.0,5152911.2,--,--,--,--,172152911.2,--,-21312911.2,138238.76,--,--,-83617207.81,298842143.74,215224935.93,--,515280650.0,834912.26,58005849.93,3810787.59,980152.65,--,--,-102108463.55,161243.85,--,12101962.18,-136987153.08,701980.94,--,-37792774.25,-116567987.69,18510255.16,--,--,--,--,--,--,--,215224935.93,298842143.74,--,--,--,--,20190831
20190331,--,823550220.18,7038145.32,7720204.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838308570.01,473900376.43,63420831.95,91543298.66,121801988.85,0.0,--,--,--,--,--,--,--,750666495.89,--,87642074.12,--,220000000.0,3429025.62,78420000.0,--,--,--,--,301849025.62,22488056.94,305000000.0,102562485.54,--,--,--,430050542.48,--,-128201516.86,--,--,--,150000000.0,--,--,--,--,150000000.0,116000000.0,3043909.91,--,--,--,--,119043909.91,--,30956090.09,-308917.67,--,--,-9912270.32,298842143.74,288929873.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3216496405.92,16944093.77,57712741.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3291153241.14,1582484176.64,174351979.15,383633026.99,498139841.01,0.0,--,--,--,--,--,--,--,2638609023.79,--,652544217.35,--,690000000.0,87413697.11,34231138.5,--,11872473.47,--,--,823517309.08,115031007.74,917468700.0,101621040.65,6000000.0,--,--,1140120748.39,--,-316603439.31,--,10000000.0,10000000.0,239000000.0,--,--,--,--,249000000.0,370660000.0,132269564.48,60473165.0,15044115.7,--,--,517973680.18,--,-268973680.18,124189.15,--,--,67091287.01,231750856.73,298842143.74,--,672600673.33,11511753.2,109013899.62,7710077.05,1439261.43,--,--,-91836.8,1424886.97,--,30151993.0,-182342841.65,300975.0,--,-11509131.6,-88436617.19,100771124.99,--,--,--,--,--,--,--,298842143.74,231750856.73,--,--,--,--,20190430
20180930,--,2547793930.73,11412962.65,44781479.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603988372.44,1459978789.18,122275339.06,291014803.45,355375516.04,0.0,--,--,--,--,--,--,--,2228644447.73,--,375343924.71,--,360000000.0,55631204.28,269495.88,--,--,--,--,415900700.16,76732262.26,490000000.0,97743434.86,--,--,--,664475697.12,--,-248574996.96,--,--,--,230000000.0,--,--,--,--,230000000.0,356660000.0,66885746.68,12578565.0,--,--,--,423545746.68,--,-193545746.68,60980.74,--,--,-66715838.19,231750856.73,165035018.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1640603097.71,8580489.92,31011125.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680194713.49,943555741.2,91977324.37,214748002.47,206865221.08,0.0,--,--,--,--,--,--,--,1457146289.12,--,223048424.37,--,310000000.0,17947950.74,189578.24,--,--,--,--,328137528.98,56597852.05,360000000.0,81771734.86,--,--,--,498369586.91,--,-170232057.93,--,--,--,230000000.0,--,--,--,--,230000000.0,326660000.0,17534090.59,578565.0,--,--,--,344194090.59,--,-114194090.59,-181832.85,--,--,-61559557.0,231750856.73,170191299.73,--,333444747.35,755378.4,52169221.2,3105937.81,937754.08,--,--,-17607.21,8881.58,--,15121680.2,-94278654.89,371802.3,--,-7916334.22,-106238996.25,25584614.02,--,--,--,--,--,--,--,170191299.73,231750856.73,--,--,--,--,20180831
20180331,--,752879627.74,5465379.16,8452872.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766797879.74,473881625.2,54196839.96,104174335.39,120577902.96,0.0,--,--,--,--,--,--,--,752830703.51,--,13967176.23,--,60000000.0,270624.68,112042.75,--,--,--,--,60382667.43,33699562.31,124913900.0,--,--,--,--,158613462.31,--,-98230794.88,--,--,--,79000000.0,--,--,--,--,79000000.0,--,1204055.58,--,--,--,--,1204055.58,--,77795944.42,-594486.8,--,--,-7062161.03,231750856.73,224688695.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2665434434.58,18968483.19,64659731.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749062649.62,1552034982.38,145880540.68,310167653.99,303441659.01,0.0,--,--,--,--,--,--,--,2311524836.06,--,437537813.56,--,300000000.0,103519375.41,589773.21,4309875.16,5550900.0,--,--,408419023.78,113847712.56,380000000.0,--,--,--,--,493847712.56,--,-85428688.78,--,2000000.0,2000000.0,89000000.0,--,--,--,--,91000000.0,255300000.0,138298360.76,15115710.0,--,--,--,393598360.76,--,-302598360.76,-996651.33,--,--,48514112.69,183236744.04,231750856.73,--,387110137.23,11978811.1,104219533.65,5467512.46,1335583.68,--,--,-61229.51,9806907.86,--,39011305.75,-100972731.89,1175065.0,--,-268555.39,-114597390.95,93332864.57,--,--,--,--,--,--,--,231750856.73,183236744.04,--,--,--,--,20180424
20170930,--,2241880440.11,14287177.56,24375772.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280543390.35,1555836959.6,103463923.49,231132923.35,195428822.31,0.0,--,--,--,--,--,--,--,2085862628.75,--,194680761.6,--,--,43804383.61,381593.3,4309875.16,--,--,--,48495852.07,60117835.36,200000000.0,--,--,--,--,260117835.36,--,-211621983.29,--,--,--,50000000.0,--,--,--,--,50000000.0,--,103209820.44,2755710.0,--,--,--,103209820.44,--,-53209820.44,-623281.57,--,--,-70774323.7,183236744.04,112462420.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1472296716.03,10819167.02,9793746.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492909629.72,1017397288.19,74909863.63,174652460.61,120300918.55,0.0,--,--,--,--,--,--,--,1387260530.98,--,105649098.74,--,--,10005780.84,361490.95,4309875.16,--,--,--,14677146.95,36936242.11,160000000.0,--,--,--,--,196936242.11,--,-182259095.16,--,--,--,50000000.0,--,--,--,--,50000000.0,--,18238608.48,385710.0,--,--,--,18238608.48,--,31761391.52,-165063.56,--,--,-45013668.46,183236744.04,138223075.58,--,255871203.61,405453.84,52765188.48,2193732.12,762769.83,--,--,-94310.92,38781.79,--,19728149.1,-97124494.42,951988.94,--,-22532938.41,-70912489.67,-36403935.55,--,--,--,--,--,--,--,138223075.58,183236744.04,--,--,--,--,20170829
20170331,--,638883919.86,4606564.21,4273024.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647763508.67,474409448.41,44571097.9,61865100.78,66600106.33,0.0,--,--,--,--,--,--,--,647445753.42,--,317755.25,--,--,--,--,--,--,--,--,--,22871656.15,--,--,--,--,--,22871656.15,--,-22871656.15,--,--,--,--,--,--,--,--,--,--,2100615.0,--,--,--,--,2100615.0,--,-2100615.0,16853.2,--,--,-24637662.7,183236744.04,158599081.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2303774866.75,22846627.4,32614695.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359236189.98,1475558404.57,144499026.8,200070950.04,140625119.92,0.0,--,--,--,--,--,--,--,1960753501.33,--,398482688.65,--,20000000.0,49721038.35,152190.4,1097291.4,5347200.0,--,--,76317720.15,66620490.88,321823126.0,--,--,--,--,388443616.88,--,-312125896.73,--,2840000.0,2840000.0,219000000.0,--,--,--,--,221840000.0,158340000.0,112173450.93,17633100.0,3000000.0,--,--,273513450.93,--,-51673450.93,-59789.04,--,--,34623551.95,148613192.09,183236744.04,--,308867365.92,7006922.94,101701668.5,4874994.39,1750757.12,--,--,50589.35,2674280.41,--,33227642.18,-128007564.1,-7285067.71,--,-27608796.84,12823519.01,88406377.48,--,--,--,--,--,--,--,183236744.04,148613192.09,--,--,--,--,20170418
