报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,885574376.25,45588764.46,18018246.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949181386.86,1138311901.75,178746762.98,12980622.74,172705136.87,0.0,--,--,--,--,--,--,--,1502744424.34,--,-553563037.48,--,2000000000.0,16075538.85,52368.0,--,1637392.45,--,--,2017765299.3,75763927.56,1820000000.0,--,--,--,--,1895763927.56,--,122001371.74,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,553666.67,--,--,--,--,10553666.67,--,9446333.33,-2267544.88,--,--,-424382877.29,1519440032.55,1095057155.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6008156776.93,289904675.13,75971075.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6374032527.63,4471421050.37,846478323.3,156454303.47,1009127221.85,0.0,--,--,--,--,--,--,--,6483480898.99,--,-109448371.36,--,6058000000.0,19217402.62,15565217.07,--,1074941536.0,--,--,7167724155.69,234946007.89,6658000000.0,--,1069741012.0,--,--,7962687019.89,--,-794962864.2,--,--,--,10000000.0,--,--,--,--,10000000.0,74833871.12,60017725.1,--,--,--,--,134851596.22,--,-124851596.22,21751252.83,--,--,-1007511578.95,2194059357.13,1186547778.18,--,-322839167.01,114388650.63,150043535.45,9941873.05,924581.5,--,--,-1120210.26,1795422.18,-23241765.15,-7485778.03,-11238708.3,12703237.92,--,-113113864.12,371701349.27,-302625315.56,--,--,--,--,--,--,--,1186547778.18,2194059357.13,--,--,--,--,20200430
20190930,--,3972747127.0,191997497.2,67731045.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4232475669.46,3492944533.59,639763721.53,98501445.34,643711253.21,0.0,--,--,--,--,--,--,--,4874920953.67,--,-642445284.21,--,4430000000.0,27867822.02,13155701.87,--,8390163.6,--,--,4479413687.49,131126103.22,4865000000.0,--,--,--,--,4996126103.22,--,-516712415.73,--,--,--,63190800.0,--,--,--,--,63190800.0,76664472.48,38323821.7,--,--,--,--,114988294.18,--,-51797494.18,-4273220.62,--,--,-1215228414.74,2530356157.13,1315127742.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2514214933.58,126255430.21,34490183.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674960547.0,2306998745.17,432873181.34,59018164.64,446240838.43,0.0,--,--,--,--,--,--,--,3245130929.58,--,-570170382.58,--,2890000000.0,19501780.81,11205701.87,--,4584249.2,--,--,2925291731.88,80070165.95,3400000000.0,--,--,--,--,3480070165.95,--,-554778434.07,--,--,--,3190800.0,--,--,--,--,3190800.0,73473672.48,1311.1,--,--,--,--,73474983.58,--,-70284183.58,-12250546.7,--,--,-1207483546.93,2530356157.13,1322872610.2,--,-59939074.19,3553020.91,74479800.26,4944836.05,--,--,--,766215.59,--,-2078797.17,-2671881.27,-19691761.25,-23732550.1,--,6970638.13,-169260523.32,-383510306.22,--,--,--,--,--,--,--,1322872610.2,2530356157.13,--,--,--,--,20190810
20190331,--,1290443520.61,80317096.42,14724266.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385484883.65,1314727969.79,205582471.55,25729743.14,176060885.22,0.0,--,--,--,--,--,--,--,1722101069.7,--,-336616186.05,--,1030000000.0,6692191.78,200.0,--,2348983.18,--,--,1039041374.96,42588680.61,1360000000.0,--,1742177.34,--,--,1404330857.95,--,-365289482.99,--,--,--,3043350.0,--,--,--,--,3043350.0,70701846.68,500.21,--,--,--,--,70702346.89,--,-67658996.89,-28715691.92,--,--,-798280357.85,2530356157.13,1732075799.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6198773904.48,309700449.05,71493120.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6579967473.77,4524395229.84,897418681.39,200565819.59,987813055.46,0.0,--,--,--,--,--,--,--,6610192786.28,--,-30225312.51,--,5092756900.0,35570576.94,137316916.49,--,1644844135.23,--,--,6910488528.66,352015227.94,5032756900.0,--,1859969600.0,--,--,7244741727.94,--,-334253199.28,--,--,--,74833871.12,--,--,--,--,74833871.12,0.0,66489987.94,--,--,--,--,66489987.94,--,8343883.18,59076265.95,--,--,-297058362.66,2491117719.79,2194059357.13,--,261839479.47,156327008.27,135007061.98,8607359.65,0.0,--,--,-241240122.68,1748086.77,15252633.46,-43858528.6,-16055382.6,7478691.47,--,-5047733.53,-61976451.66,-248307414.51,--,--,--,--,--,--,--,2194059357.13,2491117719.79,--,--,--,--,20190427
20180930,--,4228248247.93,221474148.05,66614005.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4516336401.11,3931085010.78,595278699.99,125096713.29,419230344.45,0.0,--,--,--,--,--,--,--,5070690768.51,--,-554354367.4,--,3957948000.0,42427990.92,130540306.12,--,5630539.07,--,--,4136546836.11,290625299.81,3507948000.0,--,--,--,--,3798573299.81,--,337973536.3,--,--,--,--,--,--,--,--,--,--,38321950.0,--,--,--,--,38321950.0,--,-38321950.0,63363690.06,--,--,-191339091.04,2599317719.79,2407978628.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2764002846.46,138360851.8,26753276.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2929116974.9,2765099235.84,418714198.2,80603042.41,376634096.09,0.0,--,--,--,--,--,--,--,3641050572.54,--,-711933597.64,--,2433034400.0,27261759.26,130402006.24,--,3028179.6,--,--,2593726345.1,186429080.46,2663034400.0,--,--,--,--,2849463480.46,--,-255737135.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,57192822.32,--,--,-910477910.68,2599317719.79,1688839809.11,--,289130922.83,-3130675.83,64543724.99,3790258.77,0.0,--,--,-233380310.85,423869.35,17993435.12,-25510705.81,-41227358.48,25267128.64,0.0,8830183.37,-284120979.22,-499353101.16,--,-35189989.36,--,--,--,--,--,1688839809.11,2599317719.79,--,--,--,--,20180828
20180331,--,1470005889.41,70816007.77,15120019.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555941916.99,1681062596.07,197623230.18,34954834.57,241894372.52,0.0,--,--,--,--,--,--,--,2155535033.34,--,-599593116.35,--,1346063200.0,16352654.93,--,--,1760072.8,--,--,1364175927.73,114197733.95,1241063200.0,--,--,--,--,1355260933.95,--,8914993.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9971072.07,--,--,-580707050.5,2599317719.79,2018610669.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7368957398.14,244188601.06,74046405.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7687192404.86,5193212653.81,1002815483.41,227824431.52,877372154.77,0.0,--,--,--,--,--,--,--,7301224723.51,--,385967681.35,--,1820000000.0,32382502.73,1635753.0,--,1274549079.55,--,--,3128567335.28,529717288.41,2120000000.0,--,860600000.0,--,--,3510317288.41,--,-381749953.13,--,--,--,--,12004800.0,--,--,--,12004800.0,--,80476095.57,--,0.0,--,--,80476095.57,--,-80476095.57,-54747990.16,--,--,-131006357.51,2622124077.3,2491117719.79,--,-96975651.32,124983391.45,125071976.48,9631975.89,--,--,--,-371940011.95,15521858.66,-20724517.01,47678180.29,-30741080.44,-14746072.04,--,127046764.65,630743746.68,-159582879.99,--,--,--,--,--,--,--,2491117719.79,2622124077.3,--,--,--,--,20180428
20170930,--,5746459737.66,175220482.76,74271480.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5995951701.38,4145126473.96,737533240.57,299304322.68,508593915.82,0.0,--,--,--,--,--,--,--,5690557953.03,--,305393748.35,--,1220000000.0,8611170.73,3258770.56,--,11151842.31,--,--,1243021783.6,397013618.77,1370000000.0,--,--,--,--,1767013618.77,--,-523991835.17,--,--,--,--,--,--,--,--,--,--,80476095.0,--,--,--,--,80476095.0,--,-80476095.0,-28504024.21,--,--,-327578206.03,2857324077.3,2529745871.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3956830168.45,90006074.07,50832043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4097668285.52,2864082247.75,519765723.16,272603412.24,326063757.57,0.0,--,--,--,--,--,--,--,3982515140.72,--,115153144.8,--,1120000000.0,7494431.0,232152.56,--,8940655.13,--,--,1136667238.69,330501399.54,1300000000.0,--,--,--,--,1630501399.54,--,-493834160.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15771481.74,--,--,-394452497.79,2857324077.3,2462871579.51,--,-85874667.22,15549357.09,60421580.84,4458938.6,10000.0,--,--,-37211.07,3932092.58,0.0,6777455.32,-7494431.0,-1990.32,0.0,-219099290.57,339843147.2,-30371858.88,--,27040022.23,--,--,--,--,--,2462871579.51,2857324077.3,--,--,--,--,20170831
20170331,--,2101259620.4,29192026.24,3125896.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133577543.11,1551869087.15,273929651.27,150139742.92,158724274.75,0.0,--,--,--,--,--,--,--,2134662756.09,--,-1085212.98,--,630000000.0,3006759.77,11611.47,--,4209826.21,--,--,637228197.45,168461328.58,300000000.0,--,--,--,--,468461328.58,--,168766868.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1951922.01,--,--,165729733.88,2857324077.3,3023053811.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7706697669.76,161376662.96,113538229.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7981612562.15,4615531226.6,946018718.4,326966142.62,1031992070.61,0.0,--,--,--,--,--,--,--,6920508158.23,--,1061104403.92,--,1200000000.0,18620409.36,3312122.5,--,1584325327.73,--,--,2806257859.59,290660933.36,1530000000.0,--,235200000.0,--,--,2055860933.36,--,750396926.23,--,0.0,--,--,--,--,--,--,0.0,--,286956231.96,--,740567308.0,--,--,1027523539.96,--,-1027523539.96,24557907.35,--,--,808535697.54,1813588379.76,2622124077.3,--,283257641.27,48995189.56,150258551.02,9311620.34,--,--,--,1244394.92,--,0.0,-50695343.91,-11180634.36,-1904994.71,-616918.16,90050455.65,150348551.52,392035890.78,--,--,--,--,--,--,--,2622124077.3,1813588379.76,--,--,--,--,20170421
