报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5914322417.06,5914322417.06,0.0,--,--,--,5776633101.43,5628404601.12,3095960.62,68338955.51,59342188.7,943083.14,16508312.34,18300540.73,2362346.84,26449310.71,-5559092.7,0.0,--,--,--,--,--,--,--,3263248.28,--,--,--,--,991204.77,--,--,--,162833986.69,9223138.34,3734989.87,--,--,--,168322135.16,22550864.51,--,--,--,145771270.65,145771270.65,--,3015750.97,142755519.68,--,145771270.65,3015750.97,142755519.68,--,0.14,0.14,20200429
20191231,16822362113.63,16822362113.63,0.0,--,--,--,16432173902.23,15818516671.75,11662279.89,330415431.97,217916066.94,4092414.74,49571036.94,66195955.15,20464719.31,-50398219.01,-792669.2,0.0,--,--,--,--,--,--,--,8924393.76,1720.11,--,--,--,2311834.12,--,--,--,350235271.18,10866507.98,3562714.05,--,--,--,357539065.11,60120488.44,--,--,--,297418576.67,297418576.67,--,56547129.2,240871447.47,-142570.81,297276005.86,56547129.2,240728876.66,--,0.24,0.24,20200429
20190930,10874359630.68,10874359630.68,0.0,--,--,--,10627488813.3,10207462704.64,8076776.43,233058223.66,138136770.75,2884346.31,37869991.51,47838430.73,12802817.31,-21518967.21,-896728.32,0.0,--,--,--,--,--,--,--,5228012.69,0.0,--,--,--,-663972.54,--,--,--,229019162.0,8871318.04,1220466.9,--,--,--,236670013.14,42986205.98,--,--,--,193683807.16,193683807.16,--,40021489.7,153662317.46,--,193683807.16,40021489.7,153662317.46,--,0.2,0.2,20191031
20190630,6097747849.49,6097747849.49,0.0,--,--,--,5944510071.14,5688903567.92,5109568.37,130834818.17,87236986.75,1713009.52,30712120.41,37701720.78,9386310.54,-7740430.32,387590.13,0.0,--,--,--,--,--,--,--,2764311.49,--,--,--,--,-364849.08,--,--,--,148284400.57,3908530.95,1769223.03,--,--,--,150423708.49,27685565.13,--,--,--,122738143.36,122738143.36,--,27168952.77,95569190.59,--,122738143.36,27168952.77,95569190.59,--,0.13,0.13,20190822
20190331,2734224487.8,2734224487.8,0.0,--,--,--,2625889875.14,2529066400.06,2373603.22,58351496.33,40587632.75,839859.8,2543780.05,7497785.66,5567732.98,-6896875.65,-976021.42,0.0,--,--,--,--,--,--,--,699663.38,--,--,--,--,-284976.02,--,--,--,108749300.02,784538.66,1634960.31,--,--,--,107898878.37,11249133.26,--,--,--,96649745.11,96649745.11,--,16372564.15,80277180.96,--,96649745.11,16372564.15,80277180.96,--,0.11,0.11,20190427
20181231,8778460856.11,8778460856.11,0.0,--,--,--,8571677120.71,8152539109.61,8809791.45,229750904.55,173853553.68,2525978.83,-4044611.58,22225051.54,26525800.98,8242394.17,0.0,0.0,--,--,--,--,--,--,--,7547823.55,661753.42,--,--,--,1667141.89,--,--,--,216660454.26,8347727.75,902936.32,--,--,--,224105245.69,18417531.48,--,--,--,205687714.21,205687714.21,--,28631643.94,177056070.27,--,205687714.21,28631643.94,177056070.27,--,0.23,0.23,20190427
20180930,5891083322.09,5891083322.09,0.0,--,--,--,5755622567.62,5477006577.66,6466406.91,164407023.0,107064530.12,1894847.86,-5314646.05,15056032.97,20528215.83,4097828.12,--,0.0,--,--,--,--,--,--,--,5698794.27,661753.42,--,--,--,1252702.2,--,--,--,143074004.36,6275754.9,267033.32,--,--,--,149082725.94,4542036.8,--,--,--,144540689.14,144540689.14,--,17268538.26,127272150.88,--,144540689.14,17268538.26,127272150.88,--,0.17,0.17,20181026
20180630,3623130127.58,3623130127.58,0.0,--,--,--,3533469903.84,3348939228.67,4341284.58,104998673.33,66881769.57,1227989.86,-5230219.64,7638665.36,12973847.0,12311177.47,--,0.0,--,--,--,--,--,--,--,1426657.54,661753.42,--,--,--,1167919.73,--,--,--,92916554.43,3703080.64,152189.26,--,--,--,96467445.81,663781.41,--,--,--,95803664.4,95806089.95,--,9020503.85,86783160.55,--,95803664.4,9020503.85,86783160.55,--,0.11,0.11,20180824
20180331,1841072554.86,1841072554.86,0.0,--,--,--,1757542187.9,1664946884.98,2171605.13,53692348.45,31196395.28,529432.21,-2475638.83,2086784.06,4160144.97,7481160.68,--,0.0,--,--,--,--,--,--,--,663865.57,551863.01,--,--,--,470126.79,--,--,--,85216222.33,3249867.75,91275.26,--,--,--,88374814.82,2018687.64,--,--,--,86356127.18,86356127.18,--,7575161.28,78780965.9,--,86356127.18,7575161.28,78780965.9,--,0.1,0.1,20180428
20171231,6572625774.96,6572625774.96,0.0,--,--,--,6387278565.41,6073827743.76,7828654.84,162727463.54,151825468.11,3830624.85,-13648398.51,2018783.77,16938539.97,887008.82,--,0.0,--,--,--,--,--,--,--,7094349.31,1247164.36,--,--,--,3044514.97,--,--,--,196733238.19,4945516.03,1225544.38,--,--,--,200453209.84,2030101.75,--,--,--,198423108.09,198423108.09,--,10302145.58,188120962.51,--,198423108.09,10302145.58,188120962.51,--,0.25,0.25,20180418
20170930,4542748313.91,4542748313.91,0.0,--,--,--,4381175541.59,4166682901.59,5642570.79,104205331.91,109046656.92,2543799.72,-9810508.59,1641904.61,11999361.8,2864789.25,--,0.0,--,--,--,--,--,--,--,6456608.65,897356.15,--,--,--,2441845.42,--,--,--,171368582.54,3995503.32,843229.42,2059976.02,--,--,174520856.44,1681463.13,--,--,--,172839393.31,172839393.31,--,7755727.13,165083666.18,--,172839393.31,7755727.13,165083666.18,--,0.22,0.22,20171026
20170630,2904597891.3,2904597891.3,0.0,--,--,--,2774777334.26,2635431299.29,3690666.76,71848933.64,62603899.78,--,-3224269.52,--,--,4426804.31,--,0.0,--,--,--,--,--,--,--,4424823.21,897356.15,--,--,--,1859820.7,--,--,--,137002557.1,3375450.29,843229.42,1489924.23,--,--,139534777.97,1666880.16,--,--,--,137867897.81,137867897.81,--,4671262.25,133196635.56,--,137867897.81,4671262.25,133196635.56,--,0.3,0.3,20170727
20170331,1476005324.37,1476005324.37,0.0,--,--,--,1397846605.77,1331602159.65,1856284.18,36133124.05,28346210.38,--,-2198876.17,--,--,2107703.68,--,0.0,--,--,--,--,--,--,--,1836968.57,124273.97,--,--,--,1163939.72,--,--,--,81283900.86,1274716.38,793229.42,780881.48,--,--,81765387.82,2514226.62,--,--,--,79251161.2,79251161.2,--,1931486.37,77319674.83,--,79251161.2,1931486.37,77319674.83,--,0.17,0.17,20170426
20161231,5450045828.18,5450045828.18,0.0,--,--,--,5236761531.14,4967577555.26,5029519.9,131875579.89,122792092.08,--,-4228793.71,--,--,13715577.72,--,0.0,--,--,--,--,--,--,--,--,8549304.13,--,--,--,6222692.25,--,--,--,228056293.42,16374134.92,312448.97,2097736.19,--,--,244117979.37,9599833.08,--,--,--,234518146.29,234518146.29,--,1763776.14,232754370.15,--,234518146.29,1763776.14,232754370.15,--,0.53,0.53,20170426
