报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,178180234.79,6984226.34,3857548.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189022010.01,111185196.06,41040738.7,14281544.66,8436215.86,0.0,--,--,--,--,--,--,--,174943695.28,--,14078314.73,--,--,-1291031.0,--,--,11410.99,--,--,-1279620.01,12116330.67,3490550.0,--,1215170.75,--,--,16822051.42,--,-18101671.43,--,4253313.81,--,58169160.0,--,--,--,--,62422473.81,42840513.0,32698117.21,--,1389328.82,--,--,76927959.03,--,-14505485.22,223349.29,--,--,-18305492.63,267110269.35,248804776.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,221987638.6,8052778.68,51679427.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281719844.3,106996504.77,52867649.63,15786356.03,48590654.13,0.0,--,--,--,--,--,--,--,224241164.56,--,57478679.74,--,--,--,5500000.0,--,--,--,--,13769027.39,50549692.13,--,--,--,--,--,51549692.13,--,-37780664.74,--,4305296.1,--,733906.09,--,--,--,--,5039202.19,22202792.0,562282.55,--,775018.18,--,--,23540092.73,--,-18500890.54,-328222.91,--,--,868901.55,0.0,868901.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,211037269.23,7256427.54,-35343700.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182949996.46,88515110.82,43683859.51,10330205.44,-14487649.5,0.0,--,--,--,--,--,--,--,128041526.27,--,54908470.19,--,--,--,516100.0,--,--,--,--,516100.0,56161907.27,--,--,--,--,--,55161907.27,--,-54645807.27,--,--,--,66133839.0,--,--,--,--,65800542.9,94220000.0,61500501.48,--,91488.18,--,--,155811989.66,--,-90011446.76,656021.63,--,--,-89092762.21,0.0,-89092762.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,195066963.81,15910519.94,-29576732.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181400751.55,84590610.15,43963979.18,10549740.37,-5184794.74,0.0,--,--,--,--,--,--,--,133919534.96,--,47481216.59,--,--,--,0.0,--,--,--,--,0.0,28083510.1,--,--,--,--,--,28083510.1,--,-28083510.1,--,--,--,0.0,--,--,--,--,0.0,0.0,60300000.0,--,--,--,--,60321386.64,--,-60321386.64,1605304.5,--,--,-39318375.65,0.0,-39318375.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,192167598.54,20156619.81,38170245.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250494464.17,101004662.19,42658632.87,21293574.55,34492669.74,0.0,--,--,--,--,--,--,--,199449539.35,--,51044924.82,--,--,--,1600.0,--,--,--,--,1600.0,33184511.23,--,--,--,--,--,33184511.23,--,-33182911.23,--,--,--,94220000.0,--,--,--,--,94220000.0,70000000.0,1621569.41,--,--,--,--,71621569.41,--,22598430.59,-2143164.6,--,--,38317279.58,356335226.08,394652505.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,91712469.33,5822061.48,9305043.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106839574.74,44875699.38,51826403.94,7742661.3,-7593140.54,0.0,--,--,--,--,--,--,--,96851624.08,--,9987950.66,--,--,81775.34,231722.29,--,113411733.53,--,--,-292574768.84,51559800.1,0.0,--,-373810114.2,--,--,-322250314.1,--,29675545.26,--,--,--,0.0,--,--,--,--,4999935.0,--,0.0,--,--,--,--,-375785.47,--,5375720.47,-153858.6,--,--,44885357.79,0.0,44885357.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,227348827.83,17127238.82,6600688.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251076754.85,131985347.23,38698915.66,14345739.45,29246293.27,0.0,--,--,--,--,--,--,--,214276295.61,--,36800459.24,--,202300000.0,1706962.47,0.0,--,--,--,--,211506962.47,49819096.27,0.0,--,174300000.0,--,--,224119096.27,--,-12612133.8,--,--,--,--,--,--,--,--,--,--,250245000.0,--,88762.42,--,--,250333762.42,--,-180333762.42,2418518.08,--,--,-153726918.9,0.0,-153726918.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,197538995.38,8470893.62,8186945.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214196834.08,95730572.35,36393350.66,10469761.82,24121598.36,0.0,--,--,--,--,--,--,--,166715283.19,--,47481550.89,--,92000000.0,1017830.14,--,--,--,--,--,93464330.14,50914878.47,0.0,--,120010114.2,--,--,170924992.67,--,-77460662.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9874560.13,--,--,-73991574.56,0.0,-73991574.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,181204489.93,16259340.69,4927263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202391094.27,120691729.96,43332359.34,10861213.53,17461587.51,0.0,--,--,--,--,--,--,--,192346890.34,--,10044203.93,--,112000000.0,1334389.04,--,--,--,--,--,113334389.04,58519419.08,10400000.0,--,87000000.0,--,--,155919419.08,--,-42585030.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7602763.7,--,--,-40143589.81,579311951.56,539168361.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,148013331.56,3823373.4,3988022.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155824727.07,47716328.81,38342496.58,13562333.77,22675357.49,0.0,--,--,--,--,--,--,--,122296516.65,--,33528210.42,--,--,2249243.83,--,--,--,--,--,-184250756.17,54181893.17,0.0,--,-263000000.0,--,--,-208818106.83,--,24567350.66,--,--,--,0.0,--,--,--,--,8000000.0,0.0,0.0,--,--,--,--,-237885.52,--,8237885.52,-897718.03,--,--,65435728.57,0.0,65435728.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,221342533.78,14314497.98,8254371.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243911402.96,129237430.26,33726585.83,14144581.58,16863552.37,0.0,--,--,--,--,--,--,--,193972150.04,--,49939252.92,--,127500000.0,750550.68,--,--,--,--,--,108250550.68,43644938.06,--,--,208500000.0,--,--,257144938.06,--,-148894387.38,--,--,--,0.0,--,--,--,--,0.0,--,1073333.33,--,0.0,--,--,71073333.33,--,-71073333.33,-4226405.55,--,--,-174254873.34,0.0,-174254873.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,217431668.43,9975039.66,5634149.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233040857.37,90593715.33,30348295.05,13106774.8,13873758.41,0.0,--,--,--,--,--,--,--,147922543.59,--,85118313.78,--,93000000.0,728835.6,--,--,--,--,--,113728835.6,53488587.71,--,--,138000000.0,--,--,191488587.71,--,-77759752.11,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-33737885.52,7419607.99,--,--,-18959715.86,0.0,-18959715.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,177044802.41,9188824.86,3407809.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189641437.01,95236702.25,39922225.94,13700069.59,14289755.2,0.0,--,--,--,--,--,--,--,163148752.98,--,26492684.03,--,26500000.0,321847.94,--,--,--,--,--,26821847.94,27561950.99,--,--,28500000.0,--,--,56061950.99,--,-29240103.05,--,--,--,70000000.0,--,--,--,--,70000000.0,--,--,--,--,--,--,--,--,70000000.0,1312710.0,--,--,68565290.98,638525521.21,707090812.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
