报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144067620.84,11425589.28,3192977.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158686187.43,136547838.84,37694697.0,11813593.72,10610525.07,0.0,--,--,--,--,--,--,--,196666654.63,--,-37980467.2,--,--,--,--,--,--,--,--,0.0,3081946.93,--,--,--,--,--,3081946.93,--,-3081946.93,--,1150000.0,1150000.0,129829705.05,306657.5,--,--,--,131286362.55,82868025.77,2562192.45,--,311357.5,--,--,85741575.72,--,45544786.83,98071.39,--,--,4580444.09,166834391.82,171414835.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,883852926.75,18581141.48,43901967.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946336036.04,731973350.65,166232871.14,63243617.9,51749290.05,0.0,--,--,--,--,--,--,--,1013199129.74,--,-66863093.7,--,--,--,1788524.01,--,20997040.0,--,--,22785564.01,16087577.44,--,5522905.27,--,--,--,21610482.71,--,1175081.3,--,--,--,296630427.81,120000.0,--,--,--,296750427.81,264093396.04,48660881.49,2381000.0,19098947.32,--,--,331853224.85,--,-35102797.04,-612168.18,--,--,-101402977.62,268237369.44,166834391.82,--,38063262.29,32598860.84,33765304.17,1704980.14,1734635.74,--,--,-521199.91,529149.7,--,11445821.86,15469.44,-1714586.15,3580923.73,-79581664.47,-152213659.77,30884988.93,--,--,--,--,--,--,--,166834391.82,268237369.44,--,--,--,--,20200429
20190930,--,561338094.46,16046849.3,13188206.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590573149.89,583130837.6,122253262.52,51508360.84,22934533.78,0.0,--,--,--,--,--,--,--,779826994.74,--,-189253844.85,--,--,--,--,--,--,--,--,--,4312763.8,--,--,--,--,--,4312763.8,--,-4312763.8,--,--,--,226923548.22,--,--,--,--,226923548.22,140350000.0,44611837.8,--,16231157.23,--,--,201192995.03,--,25730553.19,-23209.18,--,--,-167859264.64,268237369.44,100378104.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,368744147.94,13208358.33,6798951.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388751457.44,373490055.89,80908127.03,45296278.41,15654636.8,0.0,--,--,--,--,--,--,--,515349098.13,--,-126597640.69,--,--,--,--,--,--,--,--,--,3767332.18,--,--,--,--,--,3767332.18,--,-3767332.18,--,--,--,167613666.99,--,--,--,--,167613666.99,136990000.0,38075001.25,--,16231157.23,--,--,191296158.48,--,-23682491.49,-164437.58,--,--,-154211901.94,268237369.44,114025467.5,--,22370000.21,4034199.96,16614289.19,821444.05,350357.49,--,--,-439947.94,--,--,1978894.24,--,-588459.75,--,-70571446.43,-133285495.41,32617636.01,--,-499112.31,--,--,--,--,--,114025467.5,268237369.44,--,--,--,--,20190822
20190331,--,154289304.13,8893072.29,2489402.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165671779.34,184321069.2,42031808.82,16940074.99,6555917.68,0.0,--,--,--,--,--,--,--,249848870.69,--,-84177091.35,--,--,--,--,--,--,--,--,--,3106250.61,--,--,--,--,--,3106250.61,--,-3106250.61,--,--,--,58095239.17,--,--,--,--,58095239.17,37000000.0,2276808.76,--,--,--,--,39276808.76,--,18818430.41,-239681.04,--,--,-68704592.59,268237369.44,199532776.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,988250030.9,32239662.53,7924292.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028413985.5,635520932.45,166689715.93,56753300.09,74223912.13,0.0,--,--,--,--,--,--,--,933187860.6,--,95226124.9,--,--,--,145123.0,--,--,--,--,145123.0,30412715.86,--,--,10923289.4,--,--,41336005.26,--,-41190882.26,--,2260000.0,2260000.0,256998372.81,271200.0,--,--,--,259529572.81,216746030.08,44059032.67,--,21166218.1,--,--,281971280.85,--,-22441708.04,1527588.99,--,--,33121123.59,235116245.85,268237369.44,--,40355340.28,18557712.42,33098972.09,1668602.04,6307740.99,--,--,-1070797.59,-76102.39,--,5904414.25,--,-988780.25,--,-42494668.35,42147183.15,-7086754.96,--,-1096736.78,--,--,--,--,--,268237369.44,235116245.85,--,--,--,--,20190426
20180930,--,692968851.55,25571666.21,9888178.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728428696.61,584422901.41,127134408.75,45017162.8,34952506.48,0.0,--,--,--,--,--,--,--,791526979.44,--,-63098282.83,--,--,--,--,--,--,--,--,--,11436085.16,--,--,--,--,--,11436085.16,--,-11436085.16,--,--,--,99439668.72,--,--,--,--,99439668.72,76705079.0,42066489.73,--,1421580.0,--,--,120193148.73,--,-20753480.01,3520086.54,--,--,-91767761.46,235116245.85,143348484.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,447481124.8,14013022.34,5978536.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467472683.59,386080345.28,81257445.19,38564314.56,16846597.77,0.0,--,--,--,--,--,--,--,522748702.8,--,-55276019.21,--,--,--,--,--,--,--,--,--,9378634.28,--,--,--,--,--,9378634.28,--,-9378634.28,--,--,--,43896568.65,--,--,--,--,43896568.65,30065079.0,3110255.25,--,--,--,--,33175334.25,--,10721234.4,275850.99,--,--,-53657568.1,235116245.85,181458677.75,--,18534702.89,102204.71,18859605.14,832355.46,650607.11,--,--,--,--,--,1257339.11,--,-193056.97,--,-3408902.89,-53398101.58,-38071069.55,--,-441702.64,--,--,--,--,--,181458677.75,235116245.85,--,--,--,--,20180828
20180331,--,180242457.11,6425144.97,2634928.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189302530.83,197164085.34,41848510.81,14608946.03,10447978.4,0.0,--,--,--,--,--,--,--,264069520.58,--,-74766989.75,--,--,--,--,--,--,--,--,--,7208423.88,--,--,--,--,--,7208423.88,--,-7208423.88,--,--,--,--,--,--,--,--,--,65079.0,1642046.97,--,--,--,--,1707125.97,--,-1707125.97,-456276.99,--,--,-84138816.59,236086364.98,151947548.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,953078569.24,29252019.67,5979323.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988309912.08,641160714.19,177735216.51,59815275.97,68769162.92,0.0,--,--,--,--,--,--,--,947480369.59,--,40829542.49,--,--,--,11875958.99,--,400000.0,--,--,11875958.99,73868600.28,--,--,--,--,--,73868600.28,--,-61992641.29,--,9440000.0,9440000.0,200106030.08,7958000.0,--,--,--,217504030.08,179990000.0,42142095.59,--,1958000.0,--,--,224090095.59,--,-6586065.51,-6188875.41,--,--,-33938039.72,269054285.57,235116245.85,--,25977504.21,10352645.35,30136657.57,1632179.04,801057.79,--,--,-8262341.21,139514.11,--,11783232.78,--,1110878.8,--,63196114.79,-133647263.26,38969321.54,--,-1359959.02,--,--,--,--,--,235116245.85,269054285.57,--,--,--,--,20180420
20170930,--,525307701.34,18503471.33,6762678.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550573851.61,417211510.46,131945970.25,42999820.22,28848808.56,0.0,--,--,--,--,--,--,--,621006109.49,--,-70432257.88,--,--,--,301050.72,--,--,--,--,301050.72,46399165.35,--,--,--,--,--,46399165.35,--,-46098114.63,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,40434021.69,--,--,--,--,95434021.69,--,-45434021.69,-4125606.32,--,--,-166090000.52,269054285.57,102964285.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,340932857.45,13993616.99,3876689.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358803163.94,262035659.04,88899298.45,31091795.92,17522226.22,0.0,--,--,--,--,--,--,--,399548979.63,--,-40745815.69,--,--,--,301050.72,--,--,--,--,301050.72,31613711.67,--,--,--,--,--,31613711.67,--,-31312660.95,--,--,--,50000000.0,--,--,--,--,50000000.0,10000000.0,2415913.88,--,--,--,--,12415913.88,--,37584086.12,-2232414.97,--,--,-36706805.49,269054285.57,232347480.08,--,11416905.53,-79061.47,15901900.36,794009.04,199118.48,--,--,--,80.0,--,2881660.0,--,-302690.22,--,-2454612.64,-138872329.66,70559142.18,--,-789937.29,--,--,--,--,--,232347480.08,269054285.57,--,--,--,--,20170829
20170331,--,146749907.66,5770027.41,1623898.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154143834.01,113690530.97,45907764.55,16312498.68,9619557.17,0.0,--,--,--,--,--,--,--,185530351.37,--,-31386517.36,--,--,--,301050.72,--,--,--,--,301050.72,15790245.43,--,--,--,--,--,15790245.43,--,-15489194.71,--,--,--,--,--,--,--,--,--,10000000.0,1211014.63,--,--,--,--,11211014.63,--,-11211014.63,-27705.81,--,--,-58114432.51,270079623.55,211965191.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,904184505.19,30228478.7,4744243.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939157227.42,593783940.92,190058087.72,43495168.22,52469854.27,0.0,--,--,--,--,--,--,--,879807051.13,--,59350176.29,--,--,--,13483375.19,--,660000.0,--,--,14143375.19,25846225.95,--,--,--,--,--,25846225.95,--,-11702850.76,--,--,--,195178560.0,1083.1,--,--,--,195179643.1,191000000.0,33282367.24,--,--,--,--,224282367.24,--,-29102724.14,6368400.84,--,--,24913002.23,244141283.34,269054285.57,--,30215523.79,23489130.31,36500628.92,1597086.49,529182.96,--,--,-770564.34,-6250796.08,--,-3633673.87,--,-1619431.85,--,-61014700.82,18616442.27,22879946.83,--,-1188598.32,--,--,--,--,--,269054285.57,244141283.34,--,--,--,--,20170415
