报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118305386.67,312479.33,9912952.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128530818.5,77609156.78,12803903.79,8146960.39,9234079.2,0.0,--,--,--,--,--,--,--,107794100.16,--,20736718.34,--,25000000.0,1034933.93,--,--,--,--,--,26034933.93,36542355.51,173845423.02,--,--,--,--,210387778.53,--,-184352844.6,--,435963.5,435963.5,--,--,--,--,--,435963.5,--,230325.32,--,--,--,--,230325.32,--,205638.18,--,--,--,-163410488.08,266809471.58,103398983.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,328870935.64,450398.39,20519179.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349840513.85,228451010.6,56300776.65,45351642.28,42818508.96,0.0,--,--,--,--,--,--,--,372921938.49,--,-23081424.64,--,760000000.0,8100158.27,1402121.19,--,--,--,--,769502279.46,132755488.21,760000000.0,--,--,--,--,892755488.21,--,-123253208.75,--,200000.0,200000.0,15000000.0,203000.0,--,--,--,15403000.0,15000000.0,11400636.62,--,201428.83,--,--,26602065.45,--,-11199065.45,--,--,--,-157533698.84,424343170.42,266809471.58,--,14989826.06,6889323.1,8399506.91,2014062.29,534471.45,--,--,-220013.47,164902.64,--,2627153.07,-8100158.27,-1557233.42,--,-54022844.97,-33984470.31,39184050.28,--,--,--,--,--,--,--,266809471.58,424343170.42,--,--,--,--,20200427
20190930,--,186964136.09,7350687.98,10858263.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205173087.73,171068403.17,33948325.8,27630528.24,27447162.76,0.0,--,--,--,--,--,--,--,260094419.97,--,-54921332.24,--,521000000.0,4373117.08,1401413.38,--,--,--,--,526774530.46,90294924.84,731000000.0,--,--,--,--,821294924.84,--,-294520394.38,--,350000.0,350000.0,15000000.0,--,--,--,--,15350000.0,15000000.0,10137783.55,--,1953763.47,--,--,27091547.02,--,-11741547.02,--,--,--,-361183273.64,424343779.17,63160505.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,109082326.63,7148549.69,6884801.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123115677.36,117896034.03,23541670.12,24806067.92,33259929.97,0.0,--,--,--,--,--,--,--,199503702.04,--,-76388024.68,--,450000000.0,3901719.82,336283.19,--,--,--,--,454238003.01,33214216.63,500000000.0,--,--,--,--,533214216.63,--,-78976213.62,--,350000.0,350000.0,--,--,--,--,--,350000.0,5000000.0,10039646.17,--,1281946.25,--,--,16321592.42,--,-15971592.42,--,--,--,-171335830.72,424343170.42,253007339.7,--,20839229.4,-3209725.99,4687651.9,774625.41,307377.07,--,--,4321.5,--,--,330065.93,-3901719.82,411231.75,--,-1044337.27,-32047345.69,-63539398.87,--,--,--,--,--,--,--,253007339.7,424343170.42,--,--,--,--,20190822
20190331,--,51047823.63,3875865.89,12148410.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67072099.92,92639391.85,14126650.06,3259238.79,14919728.01,0.0,--,--,--,--,--,--,--,124945008.71,--,-57872908.79,--,100000000.0,673556.17,--,--,--,--,--,100673556.17,24201297.24,253350000.0,--,--,--,--,277551297.24,--,-176877741.07,--,350000.0,350000.0,--,--,--,--,--,350000.0,--,17346.17,--,--,--,--,17346.17,--,332653.83,--,--,--,-234417996.03,424343170.42,189925174.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,356646144.07,1705227.42,72867317.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431218688.99,246769625.67,37275390.98,43786692.98,32132963.36,0.0,--,--,--,--,--,--,--,359964672.99,--,71254016.0,--,32000000.0,173652.62,12500.0,--,--,--,--,32186152.62,135574728.18,32000000.0,--,--,--,--,167574728.18,--,-135388575.56,--,404413377.45,4100000.0,20000000.0,--,--,--,--,424413377.45,5000000.0,394575.0,--,2769005.34,--,--,8163580.34,--,416249797.11,--,--,--,352115237.55,72227932.87,424343170.42,--,98070232.62,5063167.21,7457033.56,1110757.65,16500.0,--,--,--,-2682.34,--,478981.17,-173652.62,-6794613.06,--,19270076.24,-45995436.55,-7246347.88,--,--,--,--,--,--,--,424343170.42,72217932.87,--,10000.0,--,--,20190410
20180930,--,263024676.59,335629.99,27096568.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290456875.12,197283045.14,31129310.37,30607165.55,25001931.41,0.0,--,--,--,--,--,--,--,284021452.47,--,6435422.65,--,42000000.0,138717.98,12500.0,--,--,--,--,42151217.98,60702384.1,42000000.0,--,--,--,--,102702384.1,--,-60551166.12,--,4100000.0,4100000.0,15000000.0,--,--,--,--,19100000.0,--,184150.0,--,1264641.49,--,--,1448791.49,--,17651208.51,--,--,--,-36464534.96,72227932.87,35763397.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,196599854.63,335629.99,27304655.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224240139.65,149793662.06,21581543.84,19706981.02,13377796.48,0.0,--,--,--,--,--,--,--,204459983.4,--,19780156.25,--,32000000.0,91923.46,172.41,--,--,--,--,32092095.87,44313680.34,32000000.0,--,--,--,--,76313680.34,--,-44221584.47,--,4100000.0,4100000.0,10000000.0,--,--,--,--,14100000.0,--,44950.0,--,853094.33,--,--,898044.33,--,13201955.67,--,--,--,-11239472.55,72227932.87,60988460.32,--,65857457.72,4196820.99,3682009.44,550811.24,--,--,--,--,325.89,--,85646.84,-91923.46,-4267688.64,--,15974656.18,-45467953.58,-20740006.37,--,--,--,--,--,--,--,60988460.32,72227932.87,--,--,--,--,20181112
20180331,--,78847500.3,335629.99,26606468.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105789598.52,95659531.53,12290263.43,10354389.52,5091234.4,0.0,--,--,--,--,--,--,--,123395418.88,--,-17605820.36,--,32000000.0,91923.46,--,--,--,--,--,32091923.46,38567026.17,32000000.0,--,--,--,--,70567026.17,--,-38475102.71,--,--,--,--,--,--,--,--,--,--,--,--,234000.0,--,--,234000.0,--,-234000.0,--,--,--,-56314923.07,72227932.87,15913009.8,--,36904600.0,707000.0,1835700.0,274200.0,--,--,--,--,--,--,22900.0,-91900.0,-3839100.0,--,-18441400.0,-44340100.0,9362300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20171231,--,482414172.44,1519238.17,5148366.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489081776.71,303823961.99,34135413.62,23197781.96,21941772.0,0.0,--,--,--,--,--,--,--,383098929.57,--,105982847.14,--,80300000.0,228266.07,80000.0,--,--,--,--,80608266.07,24779467.06,80000000.0,--,--,--,--,104779467.06,--,-24171200.99,--,--,--,36000000.0,1587311.37,--,--,--,37587311.37,54000000.0,21294790.37,--,2032930.25,--,--,77327720.62,--,-39740409.25,--,--,--,42071236.9,30156695.97,72227932.87,--,74802790.64,6323074.84,5731975.15,417907.86,--,--,--,--,-43589.09,--,983415.18,-228266.07,-23186.88,-107129.78,-112364966.5,-23738717.12,154229538.91,--,--,--,--,--,--,--,72217932.87,30156695.97,10000.0,--,--,--,20181112
20170630,--,172257348.48,25224.2,122356.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172404929.64,123163963.27,16150776.3,10936196.37,7368939.2,0.0,--,--,--,--,--,--,--,157619875.14,--,14785054.5,--,29300000.0,94161.96,79981.47,--,--,--,--,29474143.43,17115895.27,29000000.0,--,--,--,--,46115895.27,--,-16641751.84,--,--,--,36000000.0,1624000.0,--,--,--,37624000.0,25000000.0,376718.44,--,841969.76,--,--,26218688.2,--,11405311.8,--,--,--,9548614.46,30156695.97,39705310.43,--,12809400.0,7707300.0,2696700.0,197100.0,--,--,--,-43600.0,--,--,299400.0,-94200.0,-145600.0,-107100.0,-79461500.0,-1238000.0,72165100.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171020
20161231,--,156886791.85,2821.01,2836875.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159726488.72,97407487.89,20423844.03,17617782.41,14978847.68,0.0,--,--,--,--,--,--,--,150427962.01,--,9298526.71,--,128000000.0,303848.68,3377532.59,--,--,--,--,131681381.27,11090139.09,128300000.0,--,--,--,--,139390139.09,--,-7708757.82,--,--,--,26000000.0,--,--,--,--,26000000.0,18000000.0,573922.38,--,849056.7,--,--,19422979.08,--,6577020.92,--,--,--,8166789.81,21989906.16,30156695.97,--,32458771.95,2397820.15,5765702.36,352352.52,--,--,--,--,-1317.3,--,573922.38,-303848.68,-75616.38,107129.78,-18882589.19,-38120129.54,25026328.66,--,--,--,--,--,--,--,30156695.97,21989906.16,--,--,--,--,20181112
20160630,--,56777368.14,--,845163.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57622531.84,29200693.56,9279863.21,3939201.11,5646279.13,0.0,--,--,--,--,--,--,--,48066037.01,--,9556494.83,--,--,180780.19,--,--,--,--,--,180780.19,877005.59,--,--,--,--,--,877005.59,--,-696225.4,--,--,--,18000000.0,--,--,--,--,18000000.0,--,271199.32,--,--,--,--,271199.32,--,17728800.68,--,--,--,26589070.11,21989906.16,48578976.27,--,3816256.47,-831678.37,3055725.63,176176.26,--,--,--,--,--,--,331199.32,-180780.19,99329.7,--,-3641513.88,10163696.62,-3431916.73,--,--,--,--,--,--,--,48578976.27,21989906.16,--,--,--,--,20160825
20151231,--,120889700.35,2424491.88,5187883.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128502075.47,73703765.91,17397255.6,12393693.02,10812362.07,0.0,--,--,--,--,--,--,--,114307076.6,--,14194998.87,--,156500000.0,585415.72,794226.22,--,130142.03,--,--,158009783.97,13368786.43,155500000.0,--,--,--,--,168868786.43,--,-10859002.46,--,1700000.0,1700000.0,33000000.0,--,--,--,--,34700000.0,26810800.0,3163120.09,--,--,--,--,29973920.09,--,4726079.91,--,--,--,8062076.32,13927829.84,21989906.16,--,13871867.1,4507670.1,6285557.55,370336.32,--,--,--,-26898.54,-26898.54,--,1111295.39,-494494.3,-887378.54,-13638.21,14352114.81,-10326920.63,-14554512.18,--,--,--,--,--,--,--,21989906.16,13927829.84,--,--,--,--,20181112
