报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2254687980.04,2254687980.04,0.0,--,--,--,2144965786.61,1402215117.68,20364583.4,346916901.88,199556524.34,75496146.72,100416512.59,136524587.63,21375355.58,47902.47,-3649395.85,0.0,--,--,--,--,--,--,--,14889577.71,26782061.58,16152077.2,--,-1441478.82,73849.67,--,--,--,146424710.19,4579527.87,4443708.93,--,--,--,146560529.13,46173974.9,--,--,--,100386554.23,100386554.23,--,17517819.55,82868734.68,20947416.54,121333970.77,21356816.35,99977154.42,--,0.04,0.04,20200429
20191231,10091370486.71,10091370486.71,0.0,0.0,0.0,0.0,9103422074.82,5395796126.75,102439062.63,1774933370.02,1028003922.14,288026780.26,514222813.02,565446610.48,69459180.79,-90772066.01,-59215268.86,0.0,0.0,0.0,0.0,--,--,0.0,0.0,85774933.39,199887365.1,86098840.3,0.0,18486339.74,13857146.99,0.0,--,--,1155966862.24,22402197.96,29022169.49,--,--,--,1149346890.71,217443822.33,--,--,--,931903068.38,931903068.38,0.0,311697251.79,620205816.59,-15145093.0,916757975.38,313057477.92,603700497.46,--,0.31,0.31,20200415
20190930,7494042142.11,7494042142.11,0.0,--,--,--,6708017053.55,4075977618.5,74358651.29,1261201052.04,697885432.7,241483042.05,357111256.97,438234749.39,56699900.43,154964.2,-16844997.84,0.0,--,--,--,--,--,--,--,41787476.5,102790486.94,25305877.51,--,14279253.65,15953657.04,--,--,--,944145929.05,25384500.37,12496251.73,--,--,--,957034177.69,186203977.77,--,--,--,770830199.92,770830199.92,--,263895183.93,506935015.99,9849317.33,780679517.25,268266492.28,512413024.97,--,0.26,0.26,20191030
20190630,5021483647.34,5021483647.34,0.0,--,--,--,4554432251.76,2861884100.96,48898377.34,788217216.52,431532726.91,159343950.85,264555879.18,290883100.36,42528037.28,151720.97,-13676028.32,0.0,--,--,--,--,--,--,--,28239050.19,35470977.51,19408221.99,--,14252116.68,555172.19,--,--,--,532044404.8,17571055.8,7136380.34,--,--,--,542479080.26,109153981.02,--,--,--,433325099.24,433325099.24,--,137217037.4,296108061.84,1479588.43,434804687.67,137840976.55,296963711.12,--,0.15,0.15,20190822
20190331,2453145195.8,2453145195.8,0.0,--,--,--,2315291110.43,1447976744.17,20929445.47,395036855.04,212517616.47,67609739.77,175981757.06,150623718.5,21271343.88,2682.38,-4763729.93,0.0,--,--,--,--,--,--,--,10833146.2,42665426.83,31932227.31,--,6875235.55,18970.95,--,--,--,198246864.9,6141844.28,4348622.11,--,--,--,200040087.07,50725578.36,--,--,--,149314508.71,149314508.71,--,49286220.51,100028288.2,-13374919.75,135939588.96,46637873.3,89301715.66,--,0.05,0.05,20190430
20181231,10573627541.11,10573627541.11,0.0,0.0,0.0,0.0,9723555212.94,6281663436.92,108207822.28,1517598700.43,951553448.77,349461998.23,437936320.06,607548983.69,120451904.6,77133486.25,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,60961326.62,192682060.51,125377967.65,0.0,-11979308.91,-5717585.76,0.0,--,--,1086018820.63,21637989.45,38495085.38,--,--,--,1069161724.7,251285665.6,--,--,--,817876059.1,817876059.1,0.0,311430405.68,506445653.42,7239236.79,825115295.89,311740353.54,513374942.35,--,0.25,0.25,20190411
20180930,7853687808.78,7853687808.78,0.0,--,--,--,7047986949.26,4794036010.52,74975958.45,974704603.13,612188191.24,259619339.08,316875409.75,485420488.32,94326804.66,15587437.09,--,0.0,--,--,--,--,--,--,--,46172717.79,137377973.05,57534846.28,--,-26601517.87,-678712.05,--,--,--,961971320.44,15492042.0,16073038.2,--,--,--,961390324.24,173507321.41,--,--,--,787883002.83,787883002.83,--,299959498.63,487923504.2,13521959.3,801404962.13,300265391.96,501139570.17,--,0.24,0.24,20181031
20180630,5079652169.98,5079652169.98,0.0,--,--,--,4603074749.59,3166660494.35,49894668.44,613783871.88,385543174.04,137125026.76,253672636.58,323983555.68,72067790.92,-3605122.46,--,0.0,--,--,--,--,--,--,--,27815829.49,93173684.23,54438025.72,--,-3867063.4,-453950.5,--,--,--,593245920.21,11816903.42,10702318.81,--,--,--,594360504.82,103165553.93,--,--,--,491194950.89,491194950.89,--,179266562.29,311928388.6,-15474183.02,475720767.87,175779304.23,299941463.64,--,0.15,0.15,20180830
20180331,2707394086.79,2707394086.79,0.0,--,--,--,2562378587.63,1749070701.03,19507500.62,301615554.31,189718321.5,78015026.84,224576259.13,157702494.5,35132955.09,-124775.8,--,0.0,--,--,--,--,--,--,--,8327612.71,51219974.94,33628537.17,--,584825.63,64.49,--,--,--,205147976.93,7297655.49,5352290.91,--,--,--,207093341.51,42064190.27,--,--,--,165029151.24,165029151.24,--,68505659.13,96523492.11,-17949740.47,147079410.77,65107785.59,81971625.18,--,0.05,0.05,20180428
20171231,9182867848.49,9182867848.49,0.0,--,--,--,8940916547.13,6252990559.92,79294300.9,1092783297.18,671697827.18,210623696.21,568349097.41,534331268.02,139069773.73,65177768.33,--,0.0,--,--,--,--,--,--,--,51422713.93,268380060.62,145773954.24,--,10527826.09,133883286.76,--,--,--,706165188.76,17479689.23,45575863.39,--,--,--,678069014.6,89469496.63,--,--,--,588599517.97,588599517.97,--,82808871.0,505790646.97,13180682.03,601780200.0,84551708.51,517228491.49,--,0.25,0.25,20180428
20170930,6111092617.26,6111092617.26,0.0,--,--,--,5878352099.66,4206991278.45,52846894.25,688791650.18,410088174.26,136503694.98,379960470.44,363326577.08,86290084.83,3169937.1,--,0.0,--,--,--,--,--,--,--,23704025.19,193595952.4,115699701.7,--,11983995.1,--,--,--,--,462024490.29,157830254.2,38285194.6,2761668.8,--,--,581569549.89,70792523.36,--,--,--,510777026.53,510777026.53,--,51092141.83,459684884.7,6410563.45,517187589.98,53949161.57,463238428.41,--,0.23,0.23,20171030
20170630,4289245175.07,4289245175.07,0.0,--,--,--,4040129680.46,2981849150.76,36250111.41,412819942.72,369208399.53,--,237976495.68,--,--,2025580.36,--,0.0,--,--,--,--,--,--,--,13754800.0,137428031.05,84039724.48,--,10442649.37,--,--,--,--,410740975.03,25529396.51,11629547.59,2609620.95,--,--,424640823.95,53830157.73,--,--,--,370810666.22,370810666.22,--,35936077.89,334874588.33,10911773.56,381722439.78,38801275.13,342921164.65,--,0.16,0.16,20170826
20170331,2024574397.93,2024574397.93,0.0,--,--,--,1907314858.59,1457973272.43,10228791.29,157555581.33,165861792.51,--,114966450.64,--,--,728970.39,--,0.0,--,--,--,--,--,--,--,--,61618279.77,39350244.85,--,4749135.53,--,--,--,--,183626954.64,10855784.99,4480055.35,561822.62,--,--,190002684.28,21929282.95,--,--,--,168073401.33,168073401.33,--,23023410.56,145049990.77,6729991.63,174803392.96,24602941.36,150200451.6,--,0.07,0.07,20170422
20161231,7092779974.36,7092779974.36,0.0,--,--,--,6545583680.46,4752611436.51,60892853.82,745356556.53,694927661.73,--,198301475.64,--,--,93493696.23,--,0.0,--,--,--,--,--,--,--,--,79131441.14,36806063.26,--,31461628.31,-7196281.16,--,--,--,650593082.19,78456470.42,28740881.91,9582782.05,--,--,700308670.7,88628994.19,--,--,--,611679676.51,611679676.51,--,44811337.29,566868339.22,6577224.01,618256900.52,49345910.9,568910989.62,--,0.28,0.28,20170414
