报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1611354102.52,97656070.6,--,3986154015.42,1499548.19,3984654467.23,895187881.42,13399441.12,30902193.85,--,--,--,--,2509114088.92,--,--,--,--,--,101870053.99,0.0,--,--,--,--,--,--,--,9245637847.84,--,--,--,--,--,--,--,--,--,--,--,382600534.99,--,5268845037.89,5268845037.89,--,742343774.68,742343774.68,--,--,--,377853956.09,--,--,--,91292882.07,39015128.39,--,--,6901951314.11,--,--,16147589161.95,--,1867126265.96,--,--,2622852318.08,94455832.05,--,6934786.25,--,--,301243841.21,106800472.91,164707280.57,--,59551216.69,--,--,592905034.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5662569999.25,--,601120000.0,--,--,--,--,--,--,15109996.59,183660631.11,--,--,--,799890627.7,--,--,6462460626.95,--,2276191340.0,--,--,--,2528221733.73,--,11276534.7,--,965470419.19,--,3416170441.63,--,--,--,--,9197330469.25,487798065.75,9685128535.0,--,--,16147589161.95,20200429
20191231,--,1061845209.03,119062904.23,--,4602312012.98,4327550.22,4597984462.76,682643071.88,11096339.16,29734713.12,--,--,29734713.12,--,2100442023.56,--,--,--,--,--,104808205.3,0.0,--,--,--,--,--,--,--,8711944479.26,--,--,--,--,--,--,--,--,--,--,--,382979050.43,--,5003000145.37,5003000145.37,--,962662325.58,962662325.58,--,--,--,380178445.62,--,--,--,75653476.84,18489946.93,--,--,6822963390.77,--,--,15534907870.03,--,1519481480.54,--,--,2662185797.6,5829207.16,--,5448063.35,--,--,446366545.79,116317125.62,92034483.39,0.0,62466.69,91972016.7,--,414866335.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5256699831.32,--,732332000.0,--,--,--,--,--,--,13011024.08,179247955.8,--,--,--,924590979.88,--,--,6181290811.2,--,2276191340.0,--,--,--,2505334392.45,--,10012984.23,--,965470419.19,--,3076901276.36,--,--,--,--,8833910412.23,519706646.6,9353617058.83,--,--,15534907870.03,20200325
20190930,--,999501745.25,129276514.27,--,4337330148.22,129399824.54,4207930323.68,662249072.61,20343360.29,18221751.31,--,--,--,--,2112975019.29,--,--,--,--,--,104433069.17,0.0,--,--,--,--,--,--,--,8384330680.41,--,--,--,--,--,--,--,--,--,--,--,281455785.45,--,4324282847.59,4324282847.59,--,842153103.85,842153103.85,--,--,--,378984486.8,--,--,--,50139406.2,226473437.96,--,--,6103489067.85,--,--,14487819748.26,--,1416400000.0,--,--,2468213064.33,61818221.92,--,6610284.68,--,--,331483089.57,149045695.05,105433216.46,10463626.69,62466.69,94907123.08,--,148308000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4625493350.09,--,876481000.0,0.0,--,--,--,--,--,12695833.4,170772335.49,--,--,--,1059949168.89,--,--,5685442518.98,--,2276191340.0,0.0,--,--,2391659673.12,--,13480782.03,--,862147473.38,--,2774713410.71,--,--,--,--,8318192679.24,484184550.04,8802377229.28,--,--,14487819748.26,20191030
20190630,--,1152215642.44,131273261.3,--,4526828749.95,568734619.5,3958094130.45,--,27118310.77,15702614.12,300.0,86217.42,15616096.7,--,1910522764.87,--,--,--,--,--,111539224.53,0.0,--,--,--,--,--,--,--,7875200567.98,--,--,--,--,--,--,--,--,--,--,--,273433858.33,--,3468910861.45,3468910861.45,--,1399002687.12,1399002687.12,--,--,--,382930769.17,--,--,--,41379731.78,173244976.3,--,--,5738902884.15,--,--,13614103452.13,--,1388820000.0,--,--,2212761656.15,26698921.4,--,3901726.3,--,--,243560088.23,69198572.73,104313258.57,10788172.9,62466.69,93462618.98,--,198132000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4220687301.98,--,880455000.0,969507837.41,--,--,--,--,--,35714842.7,169756387.38,--,--,--,2055434067.49,--,--,6276121369.47,--,2177023302.0,184453198.95,--,--,1293829624.9,--,6961519.57,--,862147473.38,--,2361264174.35,--,--,--,--,6885679293.15,452302789.51,7337982082.66,--,--,13614103452.13,20190813
20190331,--,1722979281.27,120893455.15,--,4310121816.03,732267190.72,3577854625.31,--,9416188.22,23632134.36,--,--,--,--,1769826818.21,--,--,--,--,--,98406642.72,0.0,--,--,--,--,--,--,--,8055276335.96,--,--,--,--,--,--,--,--,--,--,--,263869400.15,--,3424412136.18,3424412136.18,--,1063217689.08,1063217689.08,--,--,--,369708331.76,--,--,--,38095872.04,245054167.56,--,--,5404357596.77,--,--,13459633932.73,--,1370720515.7,--,--,1867258542.28,--,--,2913540.23,--,--,180905871.38,65846945.92,99103607.46,13176929.33,62466.69,85864211.44,--,490455044.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4077204066.97,--,531713000.0,1527552019.92,--,--,--,--,--,49923230.05,172124466.27,--,--,--,2281312716.24,--,--,6358516783.21,--,2117493146.0,294376259.59,--,--,646688736.8,--,327796.25,--,862147473.38,--,2724002762.4,--,--,--,--,6645036174.42,456080975.1,7101117149.52,--,--,13459633932.73,20190425
20181231,--,1125364416.99,90369062.2,--,4576211700.07,759714021.86,3816497678.21,0.0,4300345.19,21456518.02,--,179744.44,21276773.58,--,1747932403.73,--,--,--,--,--,85952418.25,0.0,--,--,--,--,--,--,--,7651586864.45,--,--,--,--,--,--,--,--,--,--,--,274863014.28,--,3456221534.3,3456221534.3,0.0,850455648.66,850455648.66,--,--,--,373412148.68,--,--,--,40149350.15,239236300.07,--,--,5234337996.14,--,--,12885924860.59,--,823674136.36,--,--,1895416415.51,45667615.33,--,2854400.03,--,--,289798414.24,74317895.39,95902208.5,7759823.14,62466.69,88079918.67,--,595555108.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3777518578.03,--,539476000.0,1508066126.79,--,--,--,--,--,44847153.78,174492545.16,--,--,--,2266881825.73,--,--,6044400403.76,--,2117490910.0,294380512.06,--,--,646664678.35,--,7113686.06,--,862147473.38,--,2474706148.87,--,--,--,--,6402503408.72,439021048.11,6841524456.83,--,--,12885924860.59,20190327
20180930,--,932366495.34,106412650.59,--,4696560148.6,775909733.15,3920650415.45,--,11077964.58,22870128.67,--,--,--,--,1940705771.51,--,--,--,--,--,78736008.63,0.0,--,--,--,--,--,--,--,7788729167.92,--,--,--,--,--,--,--,--,--,--,--,267414410.01,--,3366086616.55,3366086616.55,--,858542645.56,858542645.56,--,--,--,348316664.75,--,--,--,36664403.41,--,--,--,4877024740.28,--,--,12665753908.2,--,880120196.6,--,--,2073991874.94,--,--,7502926.47,--,--,267370261.95,76976879.11,86242999.1,10778970.56,62466.69,75401561.85,--,603007500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3995212638.17,--,402604464.0,1488271141.36,--,--,--,--,--,49217865.84,96092256.91,--,--,--,2036185728.11,--,--,6031398366.28,--,2117490910.0,294380512.06,--,--,646676717.25,--,7094100.29,--,745730499.46,--,2400762630.87,--,--,--,--,6212135369.93,422220171.99,6634355541.92,--,--,12665753908.2,20181030
20180630,--,1054785842.71,102461487.61,--,4568243883.91,763625181.36,3804618702.55,--,9191562.84,20391349.78,751264.0,--,19640085.78,--,1881612246.38,--,--,--,--,--,125387003.68,0.0,--,--,--,--,--,--,--,7762073376.91,--,--,--,--,--,--,--,--,--,--,--,250483694.07,--,3422553427.61,3422553427.61,--,542749858.11,542749858.11,--,--,--,351404079.46,--,--,--,35923218.34,--,--,--,4603114277.59,--,--,12365187654.5,--,927867361.54,--,--,2130001441.46,21600000.0,--,3794791.43,--,--,212963295.07,69246062.75,85835020.54,7967201.39,62466.69,77805352.46,--,356805000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3786512972.79,--,654729336.0,1468637984.91,--,--,--,--,--,49696052.26,78440471.62,--,--,--,2251503844.79,--,--,6038016817.58,--,2117046245.0,294392288.11,--,--,646652384.27,--,-6112149.68,--,745730499.46,--,2123496249.88,--,--,--,--,5921205517.04,405965319.88,6327170836.92,--,--,12365187654.5,20180815
20180331,--,1749554882.08,115961564.0,--,4570891833.15,931171801.02,3639720032.13,--,3551357.79,18102069.44,--,--,18102069.44,--,1818589071.73,--,--,--,--,--,108522526.95,0.0,--,--,--,--,--,--,--,8385173305.14,--,--,--,--,--,--,--,--,--,--,--,231254852.51,--,3464321856.82,3464321856.82,--,387637703.47,387637703.47,--,--,--,281769583.61,--,--,--,34849567.75,--,--,--,4399833564.16,--,--,12785006869.3,--,1039060930.2,--,--,2074772859.59,6000000.0,--,7432496.83,--,--,192862371.55,72091985.62,82223070.78,6123287.31,62466.69,76037316.78,--,314975000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3783418714.57,--,748171212.0,1449203625.63,--,--,--,--,--,54992333.28,76802567.99,--,--,--,2329169738.9,--,--,6112588453.47,--,1459572041.0,294401283.7,--,--,1283051520.25,--,-19237510.18,--,745730499.46,--,2497028050.47,--,--,--,--,6260545884.7,411872531.13,6672418415.83,--,--,12785006869.3,20180426
20171231,--,2215312164.92,122386589.6,--,4415355620.09,601640863.16,3813714756.93,--,7136320.77,14612422.73,--,--,14612422.73,--,1599388787.03,--,--,--,--,--,105341663.25,0.0,--,--,--,--,--,--,--,8479533568.39,--,--,--,--,--,--,--,--,--,--,--,227714437.47,--,3516045082.72,3516045082.72,0.0,295358238.4,295358238.4,--,--,--,283878309.06,--,--,--,38433731.88,--,--,--,4361429799.53,--,--,12840963367.92,--,1419240167.74,--,--,1979894726.96,6000000.0,--,5575446.21,--,--,285778591.89,85329406.84,97419078.46,4662447.73,62466.69,92694164.04,--,214223125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4087460543.1,--,771971984.0,1429938447.47,--,--,--,--,--,59491111.41,73718300.14,--,--,--,2335119843.02,--,--,6422580386.12,--,1457499740.0,294401283.7,--,--,1278714633.28,--,-6193891.0,--,745730499.46,--,2247663776.16,--,--,--,--,6017816041.6,400566940.2,6418382981.8,--,--,12840963367.92,20180328
20170930,--,452762905.45,100175539.1,--,4222254040.49,670840588.76,3551413451.73,--,9741919.88,18766747.26,--,--,18766747.26,--,1663675832.92,--,--,--,--,--,65059528.74,0.0,--,--,--,--,--,--,--,6532436513.84,--,--,--,--,--,--,--,--,--,--,--,224316945.98,--,3520755930.44,3520755930.44,--,206599057.29,206599057.29,--,--,--,266011900.5,--,--,--,39262948.58,--,--,--,4256946782.79,--,--,10789383296.63,--,1500265495.98,--,--,1997494879.92,--,--,3904107.29,--,--,236605766.52,56531554.6,88853702.27,7461632.71,62466.69,81329602.87,--,180663125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4064318631.58,--,808401692.0,--,--,--,--,--,--,35952.07,75735889.91,--,--,--,884173533.98,--,--,4948492165.56,--,1455524644.0,--,--,--,1275862130.81,--,-2788191.55,--,664989647.28,--,2060380195.69,--,--,--,--,5453968426.23,386922704.84,5840891131.07,--,--,10789383296.63,20171031
20170630,--,565812042.45,91578436.75,--,3750312958.29,574573712.95,3175739245.34,--,9699919.42,31899194.91,1282767.75,--,30616427.16,--,1609817056.78,--,--,--,--,--,89919528.92,0.0,--,--,--,--,--,--,--,6149039137.52,--,--,--,--,--,--,40416611.92,--,--,--,--,85957193.53,--,3565809541.79,3565809541.79,--,139962181.63,139962181.63,--,--,--,268623900.73,--,--,--,44707698.6,--,--,--,4145477128.2,--,--,10294516265.72,--,1495619923.35,--,--,1851923574.82,--,--,2211151.71,--,--,189079980.42,35367173.35,84739167.46,7271395.37,62466.69,77405305.4,--,349621250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4008562221.11,--,650257756.0,--,--,--,--,--,--,--,77754394.15,--,--,--,728012150.15,--,--,4736574371.26,--,1452855461.0,--,--,--,1267469218.45,--,3826717.44,--,664989647.28,--,1793352429.45,--,--,--,--,5182493473.62,375448420.84,5557941894.46,--,--,10294516265.72,20170831
20170331,--,715824540.66,75472745.55,--,3557640705.8,467775434.79,3089865271.01,--,9033174.21,20125555.08,--,--,20125555.08,--,1369983006.49,--,--,--,--,--,74339382.25,0.0,--,--,--,--,--,--,--,5822419110.04,--,--,--,--,--,--,27832019.43,--,--,--,--,70256419.32,--,3578404988.95,3578404988.95,--,175220101.58,175220101.58,--,--,--,269951358.71,--,--,--,63263885.7,--,--,--,4184928773.69,--,--,10007347883.73,--,1282989856.43,--,--,1705363525.85,--,--,8636332.64,--,--,155755869.54,84165127.08,92794733.16,5772594.08,2769611.69,84252527.39,--,421651250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751356694.7,--,579432320.0,--,--,--,--,--,--,--,83994456.39,--,--,--,663426776.39,--,--,4414783471.09,--,1441125046.0,--,--,--,1198050067.38,--,10440556.73,--,664989647.28,--,2016440363.59,--,--,--,--,5331045680.98,261518731.66,5592564412.64,--,--,10007347883.73,20170429
