报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2763785864.16,975335000.0,--,1296411738.09,--,1296411738.09,3155688.02,782837147.75,1020682147.79,--,--,--,--,503412344.38,--,--,--,--,--,1370004433.46,0.0,--,--,--,--,--,--,--,8715624363.65,--,--,--,--,--,--,--,59630161.56,--,--,--,92345905.08,2208445980.0,339512096.89,339512096.89,--,3155416.25,3155416.25,--,--,--,1402194823.26,60432332.59,4828152991.92,822837028.09,365926751.3,103402275.2,--,--,10286035762.14,--,--,19001660125.79,--,1795804636.54,--,--,388845299.18,59030711.85,--,564789522.49,--,--,165147188.73,990212682.79,2967319493.79,--,2441555.0,--,--,358480638.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7230599462.39,--,498000000.0,--,3611796.24,--,--,--,--,666242815.84,424118050.35,--,--,--,1591972662.43,--,--,8822572124.82,--,2355500851.0,--,--,--,5555568420.56,199974923.41,367438589.86,--,118836851.74,--,1817295456.35,--,--,--,--,10014665246.1,164422754.87,10179088000.97,--,--,19001660125.79,20200430
20191231,--,2508297155.73,1331104698.63,--,1338161014.02,--,1338161014.02,1779985.0,832597139.72,955521822.2,--,--,955521822.2,--,518754657.1,--,--,--,--,--,1660621179.19,0.0,--,--,--,--,--,--,--,9146837651.59,--,--,--,--,--,--,--,62130161.56,--,--,--,91685907.0,2208445980.0,355889552.26,355889552.26,--,3155416.25,3155416.25,--,--,--,1417589164.33,49473783.68,4828152991.92,870741994.39,340122442.41,117395876.36,--,--,10344783270.16,--,--,19491620921.75,--,1671074121.8,--,--,421931449.94,85629811.0,--,615615225.57,--,--,227360351.03,1072517483.91,3118731150.39,0.0,3158298.55,3115572851.84,--,358660017.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7485889799.99,--,463000000.0,--,3611491.76,3611491.76,0.0,--,--,666574794.93,523212259.86,--,--,--,1656398546.55,--,--,9142288346.54,--,2355500851.0,--,--,--,5555568420.56,199974923.41,367413889.78,--,118836851.74,--,1980646676.79,--,--,--,--,10177991766.46,171340808.75,10349332575.21,--,--,19491620921.75,20200430
20190930,--,2244899562.59,--,--,1341982845.44,1086542.35,1340896303.09,--,669981041.53,1389234712.83,--,17560692.02,--,--,566444794.67,--,--,--,--,--,2463077902.69,0.0,--,--,--,--,--,--,--,8675620859.75,--,--,--,--,--,--,--,31515715.28,--,--,--,92311440.65,2079406961.11,384704392.17,384704392.17,--,3143102.72,3143102.72,--,--,--,1337198384.05,162561550.71,4877979807.78,1033131816.63,378395607.21,13252692.37,--,--,10393601470.68,--,--,19069222330.43,--,1225331681.12,--,--,294678969.07,68998400.0,--,404788830.41,--,--,222623382.17,1093045927.39,3380666671.18,23293741.63,5515333.68,3351857595.87,--,98000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6719135461.34,--,758000000.0,--,3611187.51,--,--,--,--,657120381.61,564236059.29,253150080.0,--,--,2236117708.41,--,--,8955253169.75,--,2355500851.0,--,--,--,5548271763.56,199974923.41,273787058.94,--,100098709.63,--,1809746777.96,--,--,--,--,9887430237.68,226538923.0,10113969160.68,--,--,19069222330.43,20191026
20190630,--,2550673279.33,33041678.6,--,1361210044.38,1937918.0,1359272126.38,--,666708680.34,1228875974.75,--,11407820.16,1217468154.59,--,574615978.35,--,--,--,--,--,2525481953.28,0.0,--,--,--,--,--,--,--,8940607589.03,--,--,--,--,--,--,--,31515715.28,--,--,--,92297114.97,1993622734.37,390051332.55,390051332.55,--,3028732.75,3028732.75,--,--,--,1317080046.93,147656392.53,4828023302.6,975248717.95,377010077.14,106603081.96,--,--,10262137249.03,--,--,19202744838.06,--,1074686184.98,--,--,410971780.42,79635199.0,--,427345369.82,--,--,174410763.14,900479283.62,3249034241.45,62998095.92,5515333.68,3180520811.85,--,1227665070.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7464592693.44,--,463000000.0,--,3610880.15,3610880.15,--,--,--,650780009.95,535909636.17,253150080.0,--,--,1906450606.27,--,--,9371043299.71,--,2355500851.0,--,--,--,5548279170.55,199974923.41,273796404.96,--,100098709.63,--,1549460012.43,--,--,--,--,9627160225.16,204541313.19,9831701538.35,--,--,19202744838.06,20190827
20190331,--,2723905360.85,54644400.0,--,1196316068.49,7104505.97,1189211562.52,--,521166637.46,1018137326.89,--,20528897.69,--,--,584079266.93,--,--,--,--,--,2769302828.56,0.0,--,--,--,--,--,--,--,8867551889.18,--,--,--,--,--,--,--,13738599.99,--,56896299.96,--,101187263.25,1993622734.37,401234057.89,401234057.89,--,3028732.75,3028732.75,--,--,--,1309295061.67,120997657.42,4525647640.96,984186787.88,338988327.04,50993443.96,--,--,9899816607.14,--,--,18767368496.32,--,1246000000.0,--,--,352180306.39,--,--,343852300.01,--,--,93351206.76,892086086.25,3306506799.76,45702751.63,2443638.97,3258360409.16,--,1242945496.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7476922195.28,--,334000000.0,--,3610573.03,--,--,--,--,644505306.49,519296215.62,--,--,--,1501412095.14,--,--,8978334290.42,--,2355500851.0,--,--,--,5548279170.55,199974923.41,273786363.12,--,100098709.63,--,1536488219.68,--,--,--,--,9614178390.57,174855815.33,9789034205.9,--,--,18767368496.32,20190426
20181231,--,2212016534.64,36274800.0,--,1086607146.83,5403390.0,1081203756.83,--,597418362.8,1136255560.53,--,21726292.11,1136255560.53,--,597058350.09,--,--,--,--,--,2812828743.19,0.0,--,--,--,--,--,--,--,8478459498.08,--,--,--,--,--,--,49107386.95,--,--,--,--,92285383.96,1993622734.37,420669982.04,420669982.04,--,3067507.51,3067507.51,--,--,--,1319554376.91,93262299.56,4525647640.96,991326038.78,352321282.18,49547443.96,--,--,9890412077.18,--,--,18368871575.26,--,927081834.2,--,--,368010931.27,20811455.0,--,549166704.51,--,--,252773081.6,899352750.73,3080272145.37,28596680.76,2443638.97,3077828506.4,--,1274752833.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7351410281.2,--,334000000.0,--,3610272.81,3610272.81,--,--,--,643326552.83,543877023.26,--,--,--,1524813848.9,--,--,8876224130.1,--,2355500851.0,--,--,--,5548279170.55,199974923.41,205274532.92,--,100098709.63,--,1397079142.49,--,--,--,--,9406257483.18,86389961.98,9492647445.16,--,--,18368871575.26,20190409
20180930,--,2325717657.0,54128400.0,--,1294876565.54,5503390.0,1289373175.54,--,420646690.76,796731617.96,--,--,--,--,600856555.01,--,--,--,--,--,3148425178.13,0.0,--,--,--,--,--,--,--,8641382664.4,--,--,--,--,--,--,67696735.19,--,--,--,--,92850769.69,2036298966.92,385988041.16,385988041.16,--,3245820.13,3245820.13,--,--,--,1335293836.04,80068541.05,4514448440.96,905810471.28,224185604.64,15384659.72,--,--,9661271886.78,--,--,18302654551.18,--,1325170000.0,--,--,504394835.52,--,--,506344141.19,--,--,290373978.33,677426374.85,2722762474.68,--,--,--,--,1248542340.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7275014144.83,--,428000000.0,--,6166987.77,--,--,--,--,636105720.16,547076462.22,--,--,--,1617349170.15,--,--,8892363314.98,--,2355500851.0,--,--,--,5555861173.12,163861389.19,223761576.03,--,91279487.77,--,1277061897.31,--,--,--,--,9339603596.04,70687640.16,9410291236.2,--,--,18302654551.18,20181018
20180630,--,2529383574.03,61920000.0,--,1359872237.93,5879298.0,1353992939.93,--,524549596.97,762592533.9,--,3665600.0,758926933.9,--,612372137.23,--,--,--,--,--,2853459964.21,0.0,--,--,--,--,--,--,--,8704150044.27,--,--,--,--,--,--,75809427.63,--,--,--,--,92921549.92,2036298966.92,395277663.25,395277663.25,--,3162889.25,3162889.25,--,--,--,1334277959.69,65011595.22,4514448440.96,846243209.52,250697684.74,20105373.44,--,--,9634254760.54,--,--,18338404804.81,--,941414700.0,--,--,454953813.45,60225540.0,--,519521637.82,--,--,308351042.7,733357191.95,2951561791.07,61838706.97,2443638.97,2887279445.13,--,201000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6110160176.99,--,128000000.0,1046858357.11,6166948.83,6166948.83,--,--,--,634716058.73,429552545.54,--,--,--,2245293910.21,--,--,8355454087.2,--,2355500851.0,--,--,--,5898938931.79,--,231849568.39,--,91279487.77,--,1103604763.67,--,--,--,--,9681173602.62,301777114.99,9982950717.61,--,--,18338404804.81,20180830
20180331,--,2016901767.27,77606400.0,--,1113727708.9,2730149.0,1110997559.9,--,602856719.56,771427532.41,--,5201096.57,766226435.84,--,627349741.16,--,--,--,--,--,2098092171.81,0.0,--,--,--,--,--,--,--,7307962041.11,--,--,--,--,--,--,91981086.07,--,--,--,--,93191564.33,2036298966.92,419195409.48,419195409.48,--,3162889.25,3162889.25,--,--,--,1326700020.59,61740702.39,4514448440.96,888464887.11,247187109.01,43066361.12,--,--,9725437437.23,--,--,17033399478.34,--,251414700.0,--,--,540289535.21,82975540.0,--,339102175.91,--,--,179511572.43,614403071.64,2756449727.05,44669920.38,2443638.97,2709336167.7,--,175000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4856170782.24,--,224000000.0,1046185841.96,6166909.92,6166909.92,--,--,--,635910824.65,444877572.62,--,--,--,2357141149.15,--,--,7213311931.39,--,1811923732.0,--,--,--,6441464336.98,--,247982972.27,--,91279487.77,--,938882676.12,--,--,--,--,9531533205.14,288554341.81,9820087546.95,--,--,17033399478.34,20180428
20171231,--,1972105865.04,87874800.0,--,1098188655.93,1830149.0,1096358506.93,--,589170114.87,793151724.59,--,5470191.87,787681532.72,--,672011462.9,--,--,--,--,--,2184650179.51,0.0,--,--,--,--,--,--,--,7397152802.84,--,--,--,--,--,--,152833826.95,--,--,--,--,93015314.76,2036058243.74,423566468.72,423566468.72,--,3205759.14,3205759.14,--,--,--,1336923766.59,49392561.91,4514448440.96,835707131.89,245704043.02,44156496.8,--,--,9735012054.48,--,--,17132164857.32,--,401414700.0,--,--,1266256767.32,66580000.0,--,452376176.61,--,--,260902335.74,690968326.28,2829913341.84,27607420.39,2443638.97,2799862282.48,--,200000000.0,--,--,--,666000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6767831647.79,--,224000000.0,1045508979.89,6166055.82,6166055.82,--,--,--,632812331.87,415509491.6,--,--,--,2323996859.18,--,--,9091828506.97,--,1625406879.0,--,--,--,5007296469.99,--,258811013.07,--,91279487.77,--,793011044.44,--,--,--,--,7775804894.27,264531456.08,8040336350.35,--,--,17132164857.32,20180426
20170930,--,755575657.09,102219600.0,--,58990445.02,454482.0,58535963.02,--,19040974.61,530020068.97,--,4911386.29,525108682.68,--,940984245.45,--,--,--,--,--,621945008.02,0.0,--,--,--,--,--,--,--,3028775999.16,--,--,--,--,--,--,439337491.5,--,--,--,--,344813977.22,1704065161.76,275584732.69,275584732.69,--,4567149.0,4567149.0,--,--,--,495544949.86,--,--,38604827.51,100536468.77,--,--,--,3403054758.31,--,--,6431830757.47,--,1000000.0,--,--,445901156.12,55350000.0,--,136444366.61,--,--,4064927.08,25176284.33,207696445.48,9855843.93,2443638.97,195396962.58,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945283179.62,--,329000000.0,1050000000.0,6163896.28,6163896.28,--,--,--,285290374.39,--,--,--,--,1670454270.67,--,--,2615737450.29,--,1170235934.0,--,--,--,1538893869.09,--,220628803.14,--,85991976.28,--,771635876.46,--,--,--,--,3787386458.97,28706848.21,3816093307.18,--,--,6431830757.47,20171020
20170630,--,930817968.83,91486800.0,--,41730713.97,488493.0,41242220.97,--,283166772.19,505561385.74,--,2143824.66,503417561.08,--,964669959.4,--,--,--,--,--,344225343.23,0.0,--,--,--,--,--,--,--,3161658943.36,--,--,--,--,--,--,61337699.63,--,--,--,--,334263030.78,1710531261.76,281987533.63,281987533.63,--,4371319.12,4371319.12,--,--,--,502218317.28,--,--,42009217.89,99421733.24,--,--,--,3036140113.33,--,--,6197799056.69,--,100000000.0,--,--,441920381.33,65534482.0,--,135320009.31,--,--,4420984.44,25597438.74,254861205.49,41768172.7,18826923.99,194266108.8,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087120019.31,--,329000000.0,700000000.0,6161714.68,6161714.68,--,--,--,284974028.26,--,--,--,--,1320135742.94,--,--,2407255762.25,--,1170235934.0,--,--,--,1538893869.09,--,214621130.46,--,85991976.28,--,750895240.24,--,--,--,--,3760638150.07,29905144.37,3790543294.44,--,--,6197799056.69,20170817
