报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175521492.64,3363643.14,8989934.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187875070.53,191621835.16,33269467.32,5564938.92,3106076.34,0.0,--,--,--,--,--,--,--,233562317.74,--,-45687247.21,--,698027560.0,4390995.33,7290.0,--,--,--,--,702425845.33,25819960.65,670026800.0,--,--,--,--,695846760.65,--,6579084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8113.32,--,--,-39100049.21,648892013.36,609791964.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1437882736.42,15774079.82,34130930.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487787746.41,1042552698.44,197276582.94,61265185.44,20634521.1,0.0,--,--,--,--,--,--,--,1321728987.92,--,166058758.49,--,1000026000.0,45209130.05,508818.4,--,988960.78,--,--,1046732909.23,122695023.81,698027560.0,--,988960.78,--,--,821711544.59,--,225021364.64,--,--,--,--,--,--,--,--,--,--,14498290.63,--,--,--,--,14498290.63,--,-14498290.63,35960.93,--,--,376617793.43,272274219.93,648892013.36,--,60078865.41,17987003.96,78815128.79,5100186.53,--,--,--,109220.46,553446.32,--,--,-44125779.99,243404.62,--,97589128.59,-31868240.69,-15803845.9,--,--,--,--,--,--,--,648892013.36,272274219.93,--,--,--,--,20200326
20190930,--,852611553.95,15774079.82,5960185.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874345819.37,721839543.41,135268044.28,34182465.46,14645753.12,0.0,--,--,--,--,--,--,--,905935806.27,--,-31589986.9,--,1000026000.0,40797625.26,9000.0,--,317108.95,--,--,1041149734.21,77979081.2,680027200.0,--,--,--,--,758006281.2,--,283143453.01,--,--,--,--,--,--,--,--,--,--,14501557.75,--,--,--,--,14501557.75,--,-14501557.75,57833.74,--,--,237109742.1,272274219.93,509383962.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,337499186.26,15774079.82,1678035.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354951301.92,488942594.86,85201646.75,26230974.9,10339984.23,0.0,--,--,--,--,--,--,--,610715200.74,--,-255763898.82,--,1000026000.0,25860106.94,9000.0,--,988960.78,--,--,1026884067.72,56193252.77,680027200.0,--,--,--,--,736220452.77,--,290663614.95,--,--,--,--,--,--,--,--,--,--,14501557.75,--,--,--,--,14501557.75,--,-14501557.75,-7058.84,--,--,20391099.54,272274219.93,292665319.47,--,9524668.35,3837712.01,39164714.73,2529484.01,--,--,--,109220.46,268713.51,--,--,-24799438.22,-261090.44,--,-71478374.83,-167069026.61,-45434538.91,--,--,--,--,--,--,--,292665319.47,272274219.93,--,--,--,--,20190828
20190331,--,238423832.34,4089526.7,713324.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243226683.87,233902833.49,45649667.98,17551761.54,5135538.24,0.0,--,--,--,--,--,--,--,302239801.25,--,-59013117.38,--,751748766.05,3956482.9,--,--,--,--,--,755705248.95,30607772.13,680027200.0,--,--,--,--,710634972.13,--,45070276.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142799.36,--,--,-14085639.92,272274219.93,258188580.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1490148194.24,24591375.48,38496240.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553235810.07,1035689610.72,191170318.2,60854407.6,17210307.16,0.0,--,--,--,--,--,--,--,1304924643.68,--,248311166.39,--,840000000.0,55529118.8,1222.0,--,--,--,--,895530340.8,127549811.32,1000026000.0,--,--,--,--,1127575811.32,--,-232045470.52,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,12738374.16,--,3300.0,--,--,212741674.16,--,-12741674.16,-543394.5,--,--,2980627.21,269293592.72,272274219.93,--,35724743.37,10554120.1,64955868.03,6784018.79,--,--,--,-11094278.43,939873.12,--,651450.0,-50729821.77,655688.53,--,22969282.69,147886417.21,19013804.75,--,--,--,--,--,--,--,272274219.93,269293592.72,--,--,--,--,20190321
20180930,--,1177444759.59,21158664.14,17811185.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216414608.73,727341279.84,134371001.09,63058566.35,13502075.26,0.0,--,--,--,--,--,--,--,938272922.54,--,278141686.19,--,651495890.41,31098808.62,--,--,--,--,--,682594699.03,91302145.08,580014200.0,--,--,--,--,671316345.08,--,11278353.95,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,12738374.16,--,3300.0,--,--,212741674.16,--,-12741674.16,-516724.95,--,--,276161641.03,269293592.72,545455233.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,555007724.49,4034655.5,1934246.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560976626.48,463309899.61,83791394.01,37729535.92,7863062.75,0.0,--,--,--,--,--,--,--,592693892.29,--,-31717265.81,--,540000000.0,23297785.25,--,--,--,--,--,563297785.25,59426197.99,559999999.72,--,--,--,--,619426197.71,--,-56128412.46,--,--,--,20000000.0,--,--,--,--,20000000.0,--,241425.0,--,3300.0,--,--,244725.0,--,19755275.0,-808790.23,--,--,-68899193.5,269293592.72,200394399.22,--,27110213.48,395727.79,30050525.57,1836428.1,--,--,--,--,301263.41,--,244725.0,-34795273.43,-468236.95,--,-51666476.21,-73824702.04,69098539.47,--,--,--,--,--,--,--,200394399.22,269293592.72,--,--,--,--,20180822
20180331,--,259476196.59,3911159.83,1147998.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264535354.52,179799910.9,39836386.7,20959259.14,4889711.79,0.0,--,--,--,--,--,--,--,245485268.53,--,19050085.99,--,250000000.0,3602576.49,--,--,--,--,--,253602576.49,27065831.06,430000000.0,--,--,--,--,457065831.06,--,-203463254.57,--,--,--,20000000.0,--,--,--,--,20000000.0,--,41325.0,--,--,--,--,41325.0,--,19958675.0,-1172125.04,--,--,-165626618.62,269293592.72,103666974.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1351381120.73,14293013.1,47937813.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413611947.57,908021163.22,173233270.07,85220393.7,14482947.0,0.0,--,--,--,--,--,--,--,1180957773.99,--,232654173.58,--,748000000.0,51389214.68,10802.0,--,--,--,--,799400016.68,105399538.79,765000000.0,--,--,--,--,870399538.79,--,-70999522.11,--,--,--,--,30923540.0,--,--,--,30923540.0,30000000.0,169650.0,--,8003936.0,--,--,38173586.0,--,-38173586.0,-3421034.85,--,--,120060030.62,149233562.1,269293592.72,--,16807970.48,30598925.04,55973338.93,5346680.0,--,--,--,--,6432892.6,--,173586.0,-33746490.47,4853128.46,--,31352812.78,-53154824.34,168016154.1,--,--,--,--,--,--,--,269293592.72,149233562.1,--,--,--,--,20180329
20170930,--,1131747681.28,9422588.56,36698277.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177868547.28,746703046.68,123571387.13,60412767.47,10746493.51,0.0,--,--,--,--,--,--,--,941433694.79,--,236434852.49,--,683000000.0,37849479.16,10802.0,--,--,--,--,720860281.16,74969746.84,804999599.99,--,--,--,--,879969346.83,--,-159109065.67,--,--,--,--,--,--,--,--,--,30000000.0,169650.0,--,8003936.0,--,--,38173586.0,--,-38173586.0,-2909483.11,--,--,36242717.71,149233562.1,185476279.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,697518185.5,8213712.24,23658210.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729390107.92,452545000.0,84149704.49,39958285.01,7119613.97,0.0,--,--,--,--,--,--,--,583772603.47,--,145617504.45,--,442000000.0,15352202.09,10802.0,--,--,--,--,457363004.09,52494820.96,410000000.0,--,--,--,--,462494820.96,--,-5131816.87,--,--,--,--,--,--,--,--,--,30000000.0,169650.0,--,8003936.0,--,--,38173586.0,--,-38173586.0,-1265226.91,--,--,101046874.67,149233562.1,250280436.77,--,13312250.93,5580287.13,26438283.1,3518399.7,--,--,--,-2475.46,-2475.46,--,173586.0,-23791995.27,-1409800.94,--,-32754341.92,-49124904.1,203678215.28,--,--,--,--,--,--,--,250280436.77,149233562.1,--,--,--,--,20170829
20170331,--,203570514.23,6064455.77,22246510.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231881480.12,149061496.09,39255666.27,30574946.33,4587739.57,0.0,--,--,--,--,--,--,--,223479848.26,--,8401631.86,--,337000000.0,9426067.76,--,--,--,--,--,346426067.76,35171200.34,290000000.0,--,--,--,--,325171200.34,--,21254867.42,--,--,--,--,--,--,--,--,--,30000000.0,169650.0,--,8000636.0,--,--,38170286.0,--,-38170286.0,-287874.07,--,--,-8801660.79,149233562.1,140431901.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,854572703.95,27288087.36,28716732.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910577523.8,838730320.39,154941192.65,28032265.64,23963214.72,0.0,--,--,--,--,--,--,--,1045666993.4,--,-135089469.6,--,729000000.0,43387648.05,86315.0,--,--,--,--,772473963.05,118204998.52,865000000.0,--,--,--,--,983204998.52,--,-210731035.47,--,--,--,380000000.0,--,--,--,--,380000000.0,350000000.0,32026211.85,--,6972655.94,--,--,388998867.79,--,-8998867.79,4354251.66,--,--,-350465121.2,499698683.3,149233562.1,--,26943123.84,22945891.07,54602864.99,2909133.05,--,--,--,-100595.48,728049.25,--,438592.88,-47876775.81,-3545726.39,--,-29727450.37,36230273.31,-198636849.94,--,--,--,--,--,--,--,149233562.1,499698683.3,--,--,--,--,20170310
