报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,141185674.52,--,--,465536414.33,--,465536414.33,--,774702.78,9100867.98,--,--,9100867.98,--,62497003.33,--,--,--,--,--,4650861.02,0.0,--,--,--,--,--,--,--,683745523.96,--,--,--,--,--,--,--,7245350.7,--,--,68746886.29,--,6056406.2,5648254.91,5648254.91,--,--,--,--,--,--,1448070.0,--,1873301.88,511878.02,13798293.66,--,--,--,105328441.66,--,--,789073965.62,--,5000000.0,--,--,215046354.72,23386394.37,--,3439057.02,--,--,2715523.42,26758556.47,894065.6,64441.67,--,829623.93,--,--,--,--,--,34465597.2,0.0,--,--,--,--,--,--,--,--,--,--,288319154.43,--,40700000.0,--,--,--,--,--,5988890.86,1188042.73,--,--,--,--,47876933.59,--,--,336196088.02,--,65000000.0,--,--,--,89269398.47,--,5501382.5,--,25350420.57,--,266082020.2,--,--,--,--,451203221.74,1674655.86,452877877.6,--,--,789073965.62,20190817
20181231,--,187549620.09,--,--,439906569.53,594773.46,439311796.07,--,2099924.2,4926974.53,--,--,4926974.53,--,100045175.53,--,--,--,--,--,11646250.64,0.0,--,--,--,--,--,--,--,746174514.52,--,--,--,--,--,--,6841812.18,--,--,--,67826743.32,--,6326316.32,5506228.31,5506228.31,--,--,--,--,--,--,2413450.0,--,1873301.88,259317.8,13587051.76,--,--,--,104634221.57,--,--,850808736.09,--,9500000.0,--,--,278718113.24,54496635.13,--,8768734.89,--,--,7262599.44,44794489.71,817598.62,87431.67,--,730166.95,--,1000000.0,--,--,--,38021757.04,0.0,--,--,--,--,--,--,--,--,--,--,388883292.94,--,49200000.0,--,--,--,--,--,4258162.15,1272318.95,--,--,--,--,54730481.1,--,--,443613774.04,--,65000000.0,--,--,--,89269398.47,--,5158374.76,--,25350420.57,--,222179304.86,--,--,--,--,406957498.66,237463.39,407194962.05,--,--,850808736.09,20210316
20180630,--,63308419.14,--,0.0,264776788.29,--,264776788.29,--,939510.95,4485831.98,--,--,4485831.98,--,160201797.38,--,--,0.0,0.0,--,10082163.37,0.0,--,--,--,--,--,--,--,503794511.11,--,--,--,--,--,--,6882864.8,--,--,--,59709779.82,--,6596226.44,6082428.26,6082428.26,--,0.0,--,--,0.0,0.0,3378830.0,0.0,1873301.88,498635.6,7388449.0,--,--,--,92410515.8,--,--,596205026.91,--,--,--,0.0,153408067.88,27008900.0,--,7925750.22,--,--,2315081.0,18199833.91,1051432.16,68500.0,--,982900.0,0.0,10000000.0,--,--,--,33692462.2,0.0,--,--,--,--,--,--,--,--,--,--,226592627.37,--,33000000.0,--,0.0,--,--,0.0,2505979.5,1761166.81,700000.0,0.0,--,--,37967146.31,--,--,264559773.68,--,65000000.0,--,0.0,0.0,89269398.47,--,5193269.49,0.0,13332691.53,0.0,158030308.91,--,--,--,--,330825668.4,819584.83,331645253.23,--,--,596205026.91,20181214
20171231,--,76206264.09,--,--,253208454.05,--,253208454.05,--,1896206.27,6638374.63,--,--,6638374.63,--,57545518.05,--,--,--,--,--,6681203.47,0.0,--,--,--,--,--,--,--,402176020.56,--,--,--,--,--,--,6192831.4,--,--,--,58872141.09,--,6866136.56,6443078.03,6443078.03,--,--,--,--,--,--,4344210.0,--,1873301.88,737953.4,6982714.91,--,--,--,92312367.27,--,--,494488387.83,--,--,--,--,117083186.28,13429955.65,--,11288062.84,--,--,5103393.17,22129439.39,973747.24,31291.67,--,942455.57,--,13000000.0,--,--,--,23998998.05,0.0,--,--,--,--,--,--,--,--,--,--,193576826.97,--,9500000.0,--,--,--,--,--,1603726.62,1899006.8,1300000.0,--,--,--,14302733.42,--,--,207879560.39,--,65000000.0,--,--,--,89332507.33,--,4606741.1,--,13332691.53,--,113739233.24,--,--,--,--,286011173.2,597654.24,286608827.44,--,--,494488387.83,20210316
20170630,--,92872743.35,--,--,121977703.51,300000.0,121677703.51,--,6378019.12,7802341.56,--,--,7802341.56,--,81197692.46,--,--,--,--,--,1016692.58,0.0,--,--,--,--,--,--,--,311245192.58,--,--,--,--,--,--,8580060.84,--,--,--,--,--,7136046.68,3187371.74,3187371.74,--,--,--,--,--,--,4094.45,807988.92,8549925.33,1583489.42,3651200.61,--,--,--,33500177.99,--,--,344745370.57,--,9500000.0,--,--,65773092.28,2360000.0,--,2068024.67,--,--,1571187.61,4788716.67,1241113.39,--,--,1241113.39,--,6000000.0,--,--,--,14059331.54,0.0,--,--,--,--,--,--,--,--,--,--,105001466.16,--,10000000.0,--,--,--,--,--,--,1171038.72,--,--,--,--,11171038.72,--,--,116172504.88,--,65000000.0,--,--,--,89116471.74,--,6635886.12,--,5642078.31,--,61542812.52,--,--,--,--,227937248.69,635617.0,228572865.69,--,--,344745370.57,20170823
20161231,--,75030727.63,--,--,86314800.93,606053.62,85708747.31,--,4031544.53,4429332.18,--,--,4429332.18,--,53486428.92,--,--,--,--,--,1713080.43,0.0,--,--,--,--,--,--,--,225005914.62,--,--,--,--,--,--,7820822.88,--,--,--,25516047.18,--,7405956.8,3176926.79,3176926.79,--,--,--,--,--,--,6274970.0,--,1873301.88,1420140.09,3796489.53,--,--,--,57284655.15,--,--,282290569.77,--,--,--,--,60050939.75,474956.55,--,16751755.21,--,--,4881930.85,14902772.95,729681.54,17875.0,--,711806.54,--,3000000.0,--,--,--,5723774.28,0.0,--,--,--,--,--,--,--,--,--,--,106040854.58,--,10000000.0,--,3000000.0,3000000.0,--,--,226520.65,2625895.53,2700000.0,--,--,--,18552416.18,--,--,124593270.76,--,59000000.0,--,--,--,48283933.17,--,5990533.85,--,4892984.12,--,37065116.98,--,--,--,--,155232568.12,2464730.89,157697299.01,--,--,282290569.77,20190528
20160630,--,54613510.72,--,--,41921813.57,105000.0,41816813.57,--,3328686.25,7487266.61,--,--,7487266.61,--,50696617.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,158047894.53,--,--,--,--,--,--,773136.0,--,--,--,--,--,7675866.92,3937940.09,3937940.09,--,--,--,--,--,--,6327.78,828900.0,8549925.33,2474676.44,2232082.82,--,--,--,26478855.38,--,--,184526749.91,--,--,--,--,34560105.77,--,--,1269866.0,--,--,460930.92,4006555.09,661128.43,--,--,661128.43,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43958586.21,--,--,--,3000000.0,3000000.0,--,--,--,--,--,--,--,--,3000000.0,--,--,46958586.21,--,59000000.0,--,--,--,48710077.21,--,--,--,2524750.7,--,24772082.46,--,--,--,--,135006910.37,2561253.33,137568163.7,--,--,184526749.91,20160820
20151231,--,42732524.64,--,--,52543476.73,--,52543476.73,--,1819749.45,2997950.95,--,--,2997950.95,--,10550488.33,--,--,--,--,--,175602.59,0.0,--,--,--,--,--,--,--,110819792.69,--,--,--,--,--,--,15773136.0,--,--,--,4804881.78,--,7945777.04,4423441.54,4423441.54,--,--,--,--,--,--,8205730.0,--,1873301.88,1695224.6,3026155.96,--,--,--,47747648.8,--,--,158567441.49,--,--,--,--,26236003.21,--,--,2149159.3,--,--,3105282.57,5669354.44,2072634.26,--,--,2072634.26,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42232433.78,--,--,--,6000000.0,6000000.0,--,--,723621.36,2051432.5,750000.0,--,--,--,9525053.86,--,--,51757487.64,--,55000000.0,--,--,--,30378067.56,--,--,--,1756901.09,--,17664105.34,--,--,--,--,104799073.99,2010879.86,106809953.85,--,--,158567441.49,20181214
20150630,--,37055196.42,--,--,65139785.38,2300000.0,62839785.38,--,100500.0,2839928.58,--,--,2839928.58,--,2178836.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,107314247.12,--,--,--,--,--,--,773136.0,--,10000000.0,--,--,--,8215687.16,4488167.54,4488167.54,--,--,--,--,--,--,--,777250.0,8549925.33,2325155.4,2276786.64,--,--,--,37406108.07,--,--,144720355.19,--,--,--,--,22983163.07,--,--,701524.38,--,--,369032.8,4922285.75,9976650.07,--,--,9976650.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38952656.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38952656.07,--,55000000.0,--,--,--,30742469.43,--,--,--,1318247.76,--,17480010.95,--,--,--,--,104540728.14,1226970.98,105767699.12,--,--,144720355.19,20150827
20141231,--,29112314.49,--,--,42311347.79,600000.0,41711347.79,--,222052.92,2286596.31,--,--,2286596.31,--,12138825.35,--,--,--,--,--,217342.86,0.0,--,--,--,--,--,--,--,86071136.86,--,--,--,--,--,--,10773136.0,--,10000000.0,--,2809570.74,--,8485597.28,2975847.29,2975847.29,--,--,--,--,--,--,--,--,--,2018860.2,2740536.88,--,--,--,29803548.39,--,--,115874685.25,--,10000000.0,--,--,28238414.6,808588.0,--,7658908.22,--,--,1495440.18,3258101.63,1661097.38,16666.67,--,1661097.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52311962.01,--,--,--,--,--,--,--,733649.87,--,--,--,--,--,733649.87,--,--,53045611.88,--,50000000.0,--,--,--,8147486.58,--,--,--,352538.08,--,3139559.27,--,--,--,--,61639583.93,1189489.44,62829073.37,--,--,115874685.25,20150416
20140630,--,11883399.57,--,--,58685082.34,--,58685082.34,--,2000.0,3030076.72,--,--,3030076.72,--,1749477.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,75350035.7,--,--,--,--,--,--,--,--,10000000.0,--,--,773136.0,8755507.52,2649298.45,2649298.45,--,1974795.0,1974795.0,--,--,--,--,--,--,--,1895216.36,--,--,--,26047953.33,--,--,101397989.03,--,7000000.0,--,--,15649327.08,--,--,4640271.95,--,--,--,3507592.13,4921838.57,--,4000000.0,921838.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35719029.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35719029.73,--,50000000.0,--,--,--,8254161.76,--,--,--,360468.77,--,6177580.06,--,--,--,--,64792210.59,886748.71,65678959.3,--,--,101397989.03,20140828
20131231,--,26190852.73,--,--,50476004.67,--,50476004.67,--,1710333.64,1698405.71,--,--,1698405.71,--,1552719.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,81628316.33,--,--,--,--,--,--,773136.0,--,--,--,--,773136.0,9025417.52,2921336.56,2921336.56,--,--,--,--,--,--,--,--,--,--,2709025.5,--,--,--,15428915.58,--,--,97057231.91,--,10000000.0,--,--,16071600.65,--,--,597264.19,--,--,300000.0,3111688.46,5975154.95,16333.33,5800000.0,158821.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36055708.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36055708.25,--,50000000.0,--,--,--,8254161.76,--,--,--,360468.77,--,1562889.28,--,--,--,--,60177519.81,824003.85,61001523.66,--,--,97057231.91,20140411
