报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5731472.18,5731472.18,0.0,--,--,--,7821611.56,3063305.58,237035.54,1470451.41,4781454.21,485743.99,-2216379.17,118750.0,1365237.14,-199183.8,-970732.86,0.0,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,-2960056.04,--,25893.65,--,--,--,-2985949.69,140760.0,--,--,--,-3126709.69,-3126709.69,--,--,-3126709.69,677206.23,-2449503.46,--,-2449503.46,--,-0.0099,-0.0099,20200428
20191231,124817327.95,124817327.95,0.0,--,--,--,468969461.77,416902399.26,2134368.93,10076754.07,39763874.8,1848184.87,-1756120.16,526629.84,555768.87,-8579811.03,-101412523.21,0.0,--,--,--,--,--,--,--,1762496.0,2970.18,--,--,--,63864.86,--,--,--,-452315137.02,16788.49,165052.42,--,--,--,-452463400.95,-24972192.05,--,--,--,-427491208.9,-10029450.2,-417461758.7,-39889069.74,-387602139.16,-592546.99,-428083755.89,-39889069.74,-388194686.15,--,-1.2262,-1.2262,20200411
20190930,120871018.48,120871018.48,0.0,--,--,--,316886136.86,284545085.34,725958.24,6772981.11,24979296.5,491428.8,-628613.13,--,--,-2024222.13,-19478874.38,0.0,--,--,--,--,--,--,--,939500.0,201157.52,--,--,603616.44,86812.0,--,--,--,-215687128.93,16788.37,121725.73,--,--,--,-215792066.29,-4249572.24,--,--,--,-211542494.05,-211542494.05,--,-20500000.06,-191042493.99,-443909.32,-211986403.37,-20500000.06,-191486403.31,--,-0.6044,-0.6044,20191028
20190630,100911404.71,100911404.71,0.0,--,--,--,246678652.01,225185053.2,476557.8,4838149.79,16366359.48,417133.61,-604601.87,--,--,-1642540.0,-19325712.12,0.0,--,--,--,--,--,--,--,639500.0,2970.18,--,--,402410.96,85694.23,--,--,--,-165604924.05,15775.5,87643.54,--,--,--,-165676792.09,-4934254.95,--,--,--,-160742537.14,-160742537.14,--,-15756125.98,-144986411.16,48513.46,-160694023.68,-15756125.98,-144937897.7,--,-0.4585,-0.4585,20190829
20190331,55305376.83,55305376.83,0.0,--,--,--,126010940.51,115778488.95,245274.09,2234200.79,7751270.53,--,1706.15,--,--,--,--,0.0,--,--,--,--,--,--,--,339500.0,2970.18,--,--,--,--,--,--,--,-70363093.5,92055.67,--,--,--,--,-70271037.83,-68945.82,--,--,--,-70202092.01,-70202092.01,--,-7020837.31,-63181254.7,-610424.72,-70812516.73,-7020837.31,-63791679.42,--,-0.1999,-0.1999,20190427
20181231,418236046.93,418236046.93,0.0,--,--,--,1149806929.08,526941580.45,2559167.16,12342774.3,40054755.83,3162598.48,-3912869.63,336679.43,1871754.29,568658922.49,--,0.0,--,--,--,--,--,--,--,5310834.8,1924679.92,--,--,--,--,--,--,--,-724335367.43,59876637.28,16192.73,--,--,--,-664474922.88,-56353290.33,--,--,--,-608121632.55,-27151609.84,-580970022.71,-32512636.82,-575608995.73,-395455.84,-608517088.39,-32512636.82,-576004451.57,--,-1.82,-1.82,20190322
20180930,339988273.97,339988273.97,0.0,--,--,--,436471829.37,390164709.18,1639061.47,8207578.63,27155314.3,--,-930381.99,--,--,10235547.78,10235547.78,0.0,--,--,--,--,--,--,--,3906680.89,1908772.67,--,--,--,--,--,--,--,-90668101.84,52996874.8,10515.28,--,--,--,-37681742.32,-13008814.23,--,--,--,-24672928.09,-24672928.09,--,-6287468.86,-18385459.23,146054.58,-24526873.51,-6287468.86,-18239404.65,--,-0.0582,-0.0582,20181027
20180630,260669792.87,260669792.87,0.0,--,--,--,298055579.68,260209957.89,1281316.98,5652750.99,16460263.22,--,-260252.9,--,--,14711543.5,--,0.0,--,--,--,--,--,--,--,630000.0,1837713.78,--,--,--,--,--,--,--,-34918073.03,52996535.8,501.4,--,--,--,18077961.37,-62723.76,--,--,--,18140685.13,18140685.13,--,-2411639.24,20552324.37,13719.11,18154404.24,-2411639.24,20566043.48,--,0.065,0.065,20180829
20180331,128581455.92,128581455.92,0.0,--,--,--,142828973.97,131254941.79,670113.27,2972397.99,8144902.74,--,-213381.82,--,--,--,--,0.0,--,--,--,--,--,--,--,300000.0,1617398.47,--,--,--,--,--,--,--,-12330119.58,35381.0,492.57,--,--,--,-12295231.15,-2345890.22,--,--,--,-9949340.93,-9949340.93,--,-707385.58,-9241955.35,145023.16,-9804317.77,-707385.58,-9096932.19,--,-0.0292,-0.0292,20180428
20171231,721537563.87,721537563.87,0.0,--,--,--,709772306.04,499323276.43,4879196.54,16394595.41,56521041.25,2496926.25,7517134.58,6929780.95,3337744.31,122640135.58,--,0.0,--,--,--,--,--,--,--,16379893.28,3486567.91,--,--,--,1075.69,--,--,--,31632794.71,5132878.2,10430856.33,--,--,--,26334816.58,-5439135.85,--,--,--,31773952.43,52215023.28,-20441070.85,2239301.16,29534651.27,155790.23,31929742.66,2239301.16,29690441.5,--,0.09,0.09,20180428
20170930,488441326.86,488441326.86,0.0,--,--,--,390246256.92,345887016.78,2701384.32,11929789.21,29806214.98,--,653649.42,--,--,-731797.79,--,0.0,--,--,--,--,--,--,--,0.0,2260913.58,--,--,--,--,--,--,--,100455983.52,15869852.29,10415969.92,--,--,--,105909865.89,14245235.98,--,--,--,91664629.91,91664629.91,--,9334085.67,82330544.24,276845.42,91941475.33,9334085.67,82607389.66,--,0.2605,0.2605,20171028
20170630,300868338.18,300868338.18,0.0,--,--,--,246799863.77,217864562.45,1231938.28,8043775.76,19807299.69,--,584085.38,--,--,-731797.79,--,0.0,--,--,--,--,--,--,--,--,415282.13,--,--,--,--,--,--,--,54483756.54,12070805.83,87897.77,--,--,--,66466664.6,17611931.75,--,--,--,48854732.85,48854732.85,--,5278076.54,43576656.31,-330433.12,48524299.73,5278076.54,43246223.19,--,0.1379,0.1379,20170825
20170331,131419992.97,131419992.97,0.0,--,--,--,123713833.73,107599544.56,462053.54,4380370.25,10518403.11,--,753462.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,116238.65,--,--,--,--,--,--,--,7822397.89,1147858.0,16932.04,--,--,--,8953323.85,2577472.52,--,--,--,6375851.33,6375851.33,--,1829861.78,4545989.55,-321989.34,6053861.99,1829861.78,4224000.21,--,0.0144,0.0144,20170427
20161231,677069806.26,677069806.26,0.0,--,--,--,577235114.58,464613225.71,5918804.66,15634199.66,55913713.16,--,-6349302.65,--,--,41504474.04,--,0.0,--,--,--,--,--,--,--,--,802767.72,--,--,--,296529.11,--,--,--,100933988.51,10456265.51,34448.18,85048.51,--,--,111355805.84,33921687.54,--,--,--,77434118.3,67686627.97,9747490.33,14583949.43,62850168.87,224071.32,77658189.62,14583949.43,63074240.19,--,0.2,0.2,20170310
20160930,369011314.82,369011314.82,0.0,--,--,--,312658505.82,252194481.19,2836434.82,10879653.73,43307700.97,--,-8093904.11,--,--,11534139.22,--,0.0,--,--,--,--,--,--,--,--,721397.86,--,--,--,--,--,--,--,57074206.86,6427633.21,119412.98,--,--,--,63382427.09,22668135.58,--,--,--,40714291.51,--,--,5522107.64,35192183.87,156716.48,40871007.99,5522107.64,35348900.35,--,0.1113,0.1113,20161028
20160630,238232326.74,238232326.74,0.0,--,--,--,181609765.11,140452172.14,2400040.15,7001937.03,24121644.2,--,-3882485.54,--,--,11516457.13,--,0.0,--,--,--,--,--,--,--,--,422718.49,--,--,--,--,--,--,--,57045280.12,1324096.72,86759.59,--,--,--,58282617.25,20467645.29,--,--,--,37814971.96,--,--,1764332.9,36050639.06,121011.89,37935983.85,1764332.9,36171650.95,--,0.114,0.114,20160823
20160331,88373094.93,88373094.93,0.0,--,--,--,70515516.77,54596242.12,1760558.89,3551644.79,12091459.15,--,-1484388.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,158054.89,--,--,--,--,--,--,--,18015633.05,347790.05,1688.92,--,--,--,18361734.18,6651820.59,--,--,--,11709913.59,--,--,505289.66,11204623.93,-54279.84,11655633.75,505289.66,11150344.09,--,0.0354,0.0354,20160427
20151231,332773585.93,332773585.93,0.0,--,--,--,252060504.55,199232594.07,3678815.22,13764756.99,42070440.03,--,-10772723.08,--,--,4086621.32,--,0.0,--,--,--,--,--,--,--,--,805901.43,--,--,--,--,--,--,--,81518982.81,6442173.29,51906.93,48119.15,--,--,87909249.17,22079109.94,--,--,--,65830139.23,--,--,12225397.5,53604741.73,261473.73,66091612.96,12225397.5,53866215.46,--,0.42,0.42,20160204
20150930,115958360.3,115958360.3,0.0,--,--,--,111192515.14,83139538.03,1130890.64,8692365.24,20691789.63,--,-4680228.33,--,--,2218159.93,--,0.0,--,--,--,--,--,--,--,--,333632.6,--,--,--,--,--,--,--,5099477.76,2384098.71,7654.69,--,--,--,7475921.78,3853340.25,--,--,--,3622581.53,--,--,1563818.37,2058763.16,204236.06,3826817.59,1563818.37,2262999.22,--,0.02,0.02,20151023
20150630,67368145.45,67368145.45,0.0,--,--,--,54982600.62,38921004.75,324183.77,5452729.78,11605656.56,--,-3539134.17,--,--,2218159.93,--,0.0,--,--,--,--,--,--,--,--,86.07,--,--,--,--,--,--,--,12385630.9,1126147.15,3669.78,--,--,--,13508108.27,4138654.81,--,--,--,9369453.46,--,--,2255623.84,7113829.62,-5168.13,9364285.33,2255623.84,7108661.49,--,0.06,0.06,20150822
20150331,13474252.88,13474252.88,0.0,--,--,--,11553240.16,4806754.23,23536.17,2717434.45,4281378.49,--,-275863.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1921012.72,800621.01,2758.77,--,--,--,2718874.96,954638.86,--,--,--,1764236.1,--,--,717445.94,1046790.16,-25709.66,1738526.44,717445.94,1021080.5,--,0.01,0.01,20150424
20141231,90750271.43,90750271.43,0.0,--,--,--,77169423.06,52656998.47,208466.21,9232666.31,17977198.8,--,-1082055.06,--,--,-1823851.67,--,0.0,--,--,--,--,--,--,--,--,922472.33,--,--,--,--,--,--,--,14503320.7,3202046.64,116089.91,66672.46,--,--,17589277.43,673926.83,--,--,--,16915350.6,--,--,1200591.92,15714758.68,-80818.59,16834532.01,1200591.92,15633940.09,--,0.17,0.17,20150310
20140930,61060741.35,61060741.35,0.0,--,--,--,55140540.88,36343012.99,107934.36,6345438.94,13664513.54,--,-1314097.64,--,--,-6261.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5920200.47,2624787.03,100237.1,66672.46,--,--,8444750.4,--,--,--,--,8444750.4,--,--,--,8444750.4,-13763.92,8430986.48,--,8430986.48,--,0.09,0.09,20141025
20140630,43618266.88,43618266.88,0.0,--,--,--,40598335.73,27881402.49,104346.19,4036182.45,9449642.54,--,-783857.19,--,--,-89380.75,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,3019931.15,2213507.29,100237.92,66672.46,--,--,5133200.52,0.0,--,--,--,5133200.52,--,--,--,5133200.52,5013.38,5138213.9,--,5138213.9,--,0.06,0.06,20140822
20140331,22568213.59,22568213.59,0.0,--,--,--,20946317.97,13769263.71,--,1954304.16,5337772.45,--,-115022.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1621895.62,313100.33,918.83,--,--,--,1934077.12,--,--,--,--,1934077.12,--,--,0.0,1934077.12,58540.46,1992617.58,0.0,1992617.58,--,0.02,0.02,20140423
20131231,44718491.3,44718491.3,0.0,0.0,0.0,0.0,61130227.11,37770626.97,121070.29,9591193.22,20276979.62,--,-3224926.91,--,--,-3404716.08,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,2326147.87,0.0,--,0.0,--,0.0,--,--,-14085587.94,432987.51,29185.01,15276.01,--,--,-13681785.44,534830.59,--,--,--,-14216616.03,--,--,-3162509.63,-11054106.4,30333.93,-14186282.1,-3162509.63,-11023772.47,--,-0.12,-0.12,20140412
20130930,25508602.42,25508602.42,0.0,--,--,--,40594122.38,23282466.49,152.61,8153892.28,10880348.21,--,-1824947.93,--,--,102210.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15085519.96,1786987.51,83217.57,--,--,--,-13381750.02,0.0,--,--,--,-13381750.02,--,--,-2326585.79,-11055164.23,--,-13381750.02,-2326585.79,-11055164.23,--,-0.12,-0.12,20131025
20130630,11091244.87,11091244.87,0.0,--,--,--,21216675.89,9984757.24,20106.98,5605571.52,7130414.58,--,-1498039.23,--,--,-26135.2,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-10125431.02,162346.09,83762.73,69276.01,--,--,-10046847.66,0.0,--,--,--,-10046847.66,--,--,-1690180.58,-8356667.08,0.0,-10046847.66,-1690180.58,-8356667.08,--,-0.09,-0.09,20130823
20130331,9467331.61,9467331.61,0.0,--,--,--,14248159.06,8652380.32,--,2871205.76,3580314.27,--,-903173.19,--,--,47431.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4780827.45,1000.0,0.0,--,--,--,-4779827.45,0.0,--,--,--,-4779827.45,--,--,-947714.72,-3832112.73,0.0,-4779827.45,-947714.72,-3832112.73,--,-0.04,-0.04,20130423
20121231,63684379.33,63684379.33,0.0,0.0,0.0,0.0,81112031.22,49042082.27,217642.98,9463234.51,19718066.17,--,-5283234.33,--,--,7954239.62,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,-17427651.89,712962.49,1834.11,1234.11,--,--,-16716523.51,-500514.06,--,--,--,-16216009.45,--,--,-4432989.34,-11783020.11,0.0,-16216009.45,-4432989.34,-11783020.11,--,-0.13,-0.13,20130322
20120930,47282042.18,47282042.18,0.0,--,--,--,47046203.51,36305298.1,197208.14,6949477.07,9015051.46,--,-4513324.26,--,--,-907507.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235838.67,545155.25,1234.11,--,--,--,779759.81,838223.46,--,--,--,-58463.65,--,--,-1623614.55,1565150.9,--,-58463.65,-1623614.55,1565150.9,--,0.02,0.02,20121024
20120630,33275594.41,33275594.41,0.0,--,--,--,32705735.67,25376678.36,6350.83,4511870.68,6094830.44,--,-3384632.35,--,--,100637.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,569858.74,494200.0,--,--,--,--,1064058.74,608556.21,--,--,--,455502.53,--,--,-1012877.01,1468379.54,--,455502.53,-1012877.01,1468379.54,--,0.02,0.02,20120824
20120331,6303910.4,6303910.4,0.0,--,--,--,8085399.33,5867278.14,--,2027696.25,3549407.71,--,-1585592.77,--,--,-1773390.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1781488.93,444200.0,--,--,--,--,-1337288.93,178635.18,--,--,--,-1515924.11,--,--,-853674.59,-662249.52,--,-1515924.11,-853674.59,-662249.52,--,-0.01,-0.01,20120425
20111231,78449397.28,78449397.28,0.0,0.0,0.0,0.0,67032010.74,55821706.7,263572.43,5499819.06,8909496.55,--,-6096042.62,--,--,2633458.62,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,11417386.54,172797.22,67604.41,66904.41,--,--,11522579.35,2211501.05,--,--,--,9311078.3,--,--,1208370.87,8102707.43,0.0,9311078.3,1208370.87,8102707.43,--,0.09,0.09,20120323
20110930,63190501.85,63190501.85,0.0,--,--,--,52134449.94,46205783.68,248611.11,3449820.53,5648899.77,--,-4683046.9,--,--,1264381.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11056051.91,42402.05,61351.99,--,--,--,11037101.97,2109932.97,--,--,--,8927169.0,--,--,1150670.2,7776498.8,0.0,8927169.0,1150670.2,7776498.8,--,0.09,0.09,20111025
20110630,21174405.57,21174405.57,0.0,--,--,--,17367579.96,14305754.29,115328.93,2049999.61,3545891.25,--,-3029175.83,--,--,379781.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3806825.61,2366.97,0.0,--,--,--,3809192.58,738654.71,--,--,--,3070537.87,--,--,423620.59,2646917.28,--,3070537.87,423620.59,2646917.28,--,0.03,0.03,20110819
20110331,8327309.0,8327309.0,0.0,--,--,--,5919875.82,5129197.06,115328.93,799634.78,1446908.54,--,-1357318.67,--,--,-213874.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2407433.18,--,-2576.97,--,--,--,2410010.15,367750.09,--,--,--,2042260.06,--,--,15824.3,2026435.76,--,2042260.06,15824.3,2026435.76,--,0.02,0.02,20110426
20101231,65897280.63,65897280.63,0.0,--,--,--,57187460.83,47057177.67,245598.86,3276825.62,10817900.96,--,-6184395.95,--,--,1974353.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8709819.8,6578659.98,68735.39,55253.8,--,--,15219744.39,2212696.06,--,--,--,13007048.33,--,--,--,13007048.33,0.0,13007048.33,--,13007048.33,--,0.14,0.14,20110330
20100930,61123163.26,61123163.26,0.0,--,--,--,50612591.68,41208281.65,289526.54,2384721.52,7708780.65,--,-1085477.81,--,--,106759.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10510571.58,3320799.97,13481.59,--,--,--,13817889.96,2072683.49,--,--,--,11745206.47,--,--,0.0,11745206.47,0.0,11745206.47,0.0,11745206.47,--,0.13,0.13,20101026
20100630,12852902.55,12852902.55,0.0,--,--,--,11521968.8,6194921.52,80868.97,1577931.26,4580658.68,--,-974745.19,--,--,62333.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1330933.75,2247199.98,13481.59,--,--,--,3564652.14,534697.82,--,--,--,3029954.32,--,--,--,3029954.32,--,3029954.32,--,3029954.32,--,0.03,0.03,20100821
20100331,8538605.1,8538605.1,0.0,--,--,--,6892706.87,4237019.25,59396.97,760032.99,2140396.2,--,-304138.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1645898.23,1908744.37,5800.0,--,--,--,3548842.6,532326.39,--,--,--,3016516.21,--,--,--,3016516.21,--,3016516.21,--,3016516.21,--,0.05,0.05,20100424
20091231,116897260.0,116897260.0,0.0,--,--,--,87740031.98,70749659.67,1032104.92,3227915.21,10422504.14,--,854502.86,--,--,1453345.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29157228.02,2256705.55,32446.15,32446.15,--,--,31381487.42,4548645.88,--,--,--,26832841.54,--,--,--,26832841.54,0.0,26832841.54,--,26832841.54,--,0.56,0.56,20100318
20090930,103785092.77,103785092.77,0.0,--,--,--,76043173.31,63011824.61,972768.62,2391581.2,8104345.61,--,802653.63,--,--,759999.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27741919.46,1643819.85,32446.15,--,--,--,29353293.16,4348359.62,--,--,--,25004933.54,--,--,0.0,25004933.54,0.0,25004933.54,--,25004933.54,--,0.33,0.33,20091026
20090630,74800895.25,74800895.25,0.0,--,--,--,55961316.93,46631936.83,550208.26,1407797.43,6044522.89,--,566851.88,--,--,759999.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18839578.32,1243434.15,32446.15,32446.15,--,--,20050566.32,3148311.24,--,--,--,16902255.08,--,--,--,16902255.08,--,16902255.08,--,16902255.08,--,0.23,0.23,20091009
20090331,30992478.66,30992478.66,0.0,--,--,--,22440595.92,18372604.38,294931.32,735661.62,2489326.81,--,123194.2,--,--,424877.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8551882.74,486949.0,385.77,--,--,--,9038445.97,1116689.21,--,--,--,7921756.76,--,--,--,7921756.76,--,7921756.76,--,7921756.76,--,0.18,0.18,20100424
20081231,134373695.44,134373695.44,0.0,--,--,--,117752755.97,106074354.34,721479.11,2993377.0,7531121.59,--,155595.5,--,--,276828.43,--,0.0,--,--,--,--,--,--,--,--,47906.19,--,--,--,--,--,--,--,16668845.66,1506022.25,86246.84,44246.84,--,--,18088621.07,2552661.39,--,--,--,15535959.68,--,--,--,15535959.68,--,15535959.68,--,15535959.68,--,0.35,0.35,20091009
20080930,107612797.08,107612797.08,0.0,--,--,--,92318399.98,84814138.19,694955.81,2302995.78,4434531.75,--,-140273.79,--,--,212052.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15294397.1,726022.25,85619.84,--,--,--,15934799.51,2390219.93,--,--,--,13544579.58,--,--,--,13544579.58,--,--,--,--,--,0.3,0.3,20091026
20071231,105753725.62,105753725.62,0.0,--,--,--,93419782.31,85517775.22,287019.57,2258990.49,5553715.9,--,-143686.4,--,--,-54032.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12333943.31,676505.5,422242.39,185225.09,--,--,12588206.42,2138719.54,--,--,--,10449486.88,--,--,--,10449486.88,--,10449486.88,--,10449486.88,--,0.23,0.23,20091009
20061231,80819353.18,80819353.18,0.0,--,--,--,79477308.95,73284597.47,223604.47,1455765.72,3907834.77,--,151033.18,--,--,454473.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1342044.23,41400.0,30445.58,291.0,--,--,1352998.65,313173.61,--,--,--,1039825.04,--,--,--,1039825.04,--,1039825.04,--,1039825.04,--,0.02,0.02,20091009
