报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95208058.68,3120480.66,345191293.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443519832.82,34619555.69,20361427.77,8806106.42,517174727.29,0.0,--,--,--,--,--,--,--,580961817.17,--,-137441984.35,--,165600000.0,299795.07,22597.0,--,100737083.33,--,--,266659475.4,29010251.73,166100000.0,--,--,--,--,195110251.73,--,71549223.67,--,141284.08,--,14170200.0,10666160.93,--,--,--,24977645.01,--,--,--,--,--,--,--,--,24977645.01,1671335.22,--,--,-39243780.45,599254562.78,560010782.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,163037395.22,4091072.8,13025475.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180153943.69,32180357.28,18613805.49,-10853393.39,-186693925.61,0.0,--,--,--,--,--,--,--,-146753156.23,--,326907099.92,--,37700000.0,788041.26,374066.0,--,--,--,--,38862107.26,41536113.65,-61100000.0,--,--,--,--,113562690.51,--,-74700583.25,--,2653908.21,--,--,21441404.27,--,--,--,24095312.48,--,81546.1,--,198517.72,--,--,280063.82,--,23815248.66,-1280120.05,--,--,274741645.28,0.0,274741645.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,214363427.59,2766078.29,8742423.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225871929.52,73362513.48,16516050.29,14720117.26,68568752.0,0.0,--,--,--,--,--,--,--,173167433.03,--,52704496.49,--,30300000.0,1803300.13,197226.0,--,--,--,--,32300526.13,19006526.92,17300000.0,--,--,--,--,36306526.92,--,-4006000.79,--,1679020.0,--,--,40001688.62,--,--,--,41680708.62,--,-81546.1,--,10000896.23,--,--,9919350.13,--,31761358.49,3291199.21,--,--,83751053.4,0.0,83751053.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189510674.71,820829.94,88994852.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279326356.94,65337909.99,14720794.68,53916002.25,178151249.32,0.0,--,--,--,--,--,--,--,312125956.24,--,-32799599.3,--,20070300.0,506634.36,300749.0,--,--,--,--,20877683.36,16529493.85,30200000.0,--,--,--,--,46729493.85,--,-25851810.49,--,5679168.0,--,--,40656328.77,--,--,--,46335496.77,--,--,--,20079055.89,--,--,184517947.88,--,-138182451.11,2649119.33,--,--,-194184741.57,0.0,-194184741.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,256820694.04,3438630.71,233664762.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493924086.88,35493405.33,25997357.19,36147211.12,358000950.35,0.0,--,--,--,--,--,--,--,455638923.99,--,38285162.89,--,291055000.0,806908.74,132697.0,--,--,--,--,291994605.74,14906392.41,151670300.0,--,--,--,--,166576692.41,--,125417913.33,--,4537601.79,--,--,726323.53,--,--,--,5263925.32,--,--,--,40000531.29,--,--,40000531.29,--,-34736605.97,-2979911.89,--,--,125986558.36,308960047.31,434946605.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,292265717.67,0.0,4814270.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297079987.83,70206809.86,15958946.62,45436672.14,309849213.94,0.0,--,--,--,--,--,--,--,441451642.56,--,-144371654.73,--,174464000.0,2648094.07,424681.0,--,--,--,--,177536775.07,14379712.82,74049000.0,--,--,--,--,88428712.82,--,89108062.25,--,--,--,--,665561.43,--,--,--,5936393.43,--,0.0,--,40000000.0,--,--,40000000.0,--,-34063606.57,-1047564.4,--,--,-90374763.45,0.0,-90374763.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,301249824.08,0.0,634466.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301884290.16,57183541.85,14805325.26,39061613.23,11777934.15,0.0,--,--,--,--,--,--,--,122828414.49,--,179055875.67,--,344950000.0,6559817.9,192733.0,--,--,--,--,351702550.9,20496817.56,369199000.0,--,--,--,--,389695817.56,--,-37993266.66,--,--,--,--,730534.71,--,--,--,730534.71,--,0.0,--,5824.75,--,--,5824.75,--,724709.96,4323179.1,--,--,146110498.07,0.0,146110498.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,269855405.31,0.0,1433950.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271289355.49,43827484.52,13021312.55,30799571.93,10628882.63,0.0,--,--,--,--,--,--,--,98277251.63,--,173012103.86,--,307780000.0,2814362.15,490107.0,--,--,--,--,311084469.15,20701979.77,325001000.0,--,--,--,--,345702979.77,--,-34618510.62,--,--,--,--,389313.89,--,--,--,389313.89,--,--,--,--,--,--,--,--,-81653356.31,3075109.4,--,--,59815346.33,0.0,59815346.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,199497253.51,824187.93,490968.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200812410.38,54825432.11,18281333.22,14226033.15,19268558.56,0.0,--,--,--,--,--,--,--,106601357.04,--,94211053.34,--,210000000.0,2334193.4,219867.0,--,--,--,--,212554060.4,19193371.07,370000000.0,--,--,--,--,389193371.07,--,-176639310.67,--,--,--,--,2267059.86,--,--,--,2267059.86,--,--,--,--,--,--,--,--,2267059.86,-1894315.7,--,--,-82055513.17,275464479.53,193408966.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,122668069.73,320877.72,150120.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123139068.03,53428111.82,14390360.3,2563115.66,5415886.27,0.0,--,--,--,--,--,--,--,75797474.05,--,47341593.98,--,229285535.89,7607821.1,1260513.0,--,--,--,--,238153869.99,14143098.35,186172827.88,--,--,--,--,200315926.23,--,37837943.76,--,3329400.0,--,--,-10284311.07,--,--,--,-6954911.07,--,-0.08,--,-44100000.0,--,--,-44100000.08,--,37145089.01,-720640.48,--,--,121603986.27,0.0,121603986.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,89161626.44,1325632.54,49560.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90536819.14,36629346.25,16240698.08,3549068.22,5513197.12,0.0,--,--,--,--,--,--,--,61932309.67,--,28604509.47,--,170527172.12,2365802.67,165793.0,--,--,--,--,173058767.79,10223562.19,123627172.12,--,--,--,--,133850734.31,--,39208033.48,--,--,--,--,16346740.13,--,--,--,21573540.13,--,0.0,--,25180000.0,--,--,25180000.0,--,-3606459.87,-563478.32,--,--,63642604.76,0.0,63642604.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,67946833.04,345016.34,151579.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68443427.74,42175033.77,10920307.02,3837784.93,5386344.99,0.0,--,--,--,--,--,--,--,62319470.71,--,6123957.03,--,130064110.72,1169459.8,--,--,--,--,--,131331080.92,7555351.16,101000000.0,--,--,--,--,108555351.16,--,22775729.76,--,--,--,--,375575.14,--,--,--,375575.14,--,--,--,--,--,--,--,--,-42077925.66,-348515.69,--,--,-13526754.56,0.0,-13526754.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,42364341.49,603200.29,103741.82,0.0,--,--,--,--,--,--,--,--,--,--,--,1.0,43071284.6,16843199.07,11185344.1,2647941.57,4601409.4,0.0,--,--,--,--,--,--,1.0,35277894.14,--,7793390.46,--,138166969.16,1746106.86,--,--,--,--,--,139913076.02,5903230.57,234500000.0,--,--,--,--,240403230.57,--,-100490154.55,--,--,--,--,592179.23,--,--,--,592179.23,--,--,--,--,--,--,--,--,592179.23,-46622.43,--,--,-92151207.29,195895850.35,103744643.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
