报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,197236731.88,197236731.88,0.0,--,--,--,162262119.03,5961235.03,813343.08,95354324.58,26456346.21,33030320.85,646549.28,7182.15,227152.44,-521390.89,-3280.49,0.0,--,--,--,--,--,--,--,468513.76,4205912.85,--,--,-537083.33,-19876.86,--,--,--,38567407.89,1851.65,--,--,--,--,38569259.54,3756812.54,--,--,--,34812447.0,34812447.0,--,2188597.82,32623849.18,--,34812447.0,2188597.82,32623849.18,--,0.26,0.25,20200418
20191231,703474142.6,703474142.6,0.0,--,--,--,641139154.08,43079693.28,3247207.35,337171471.77,102830339.6,155569811.67,-759369.59,67843.81,1094122.56,-945279.09,-5850802.06,0.0,--,--,--,--,--,--,--,9565544.7,18977961.98,147488.89,--,518020.82,-413778.53,--,--,--,84186656.34,58948.0,214660.34,--,--,--,84030944.0,3855862.67,--,--,--,80175081.33,80175081.33,--,-6085663.9,86260745.23,0.0,80175081.33,-6085663.9,86260745.23,--,0.68,0.68,20200418
20190930,515099157.03,515099157.03,0.0,--,--,--,444186926.25,34586378.91,1980620.26,236396278.91,84919866.44,87849301.24,-1545519.51,--,903225.49,-1179366.33,-1274316.18,0.0,--,--,--,--,--,--,--,7344551.82,16060996.88,241652.19,--,148291.7,156888.53,--,--,--,92169277.2,18984.22,214232.78,--,--,--,91974028.64,5032707.8,--,--,--,86941320.84,86941320.84,--,-3753586.35,90694907.19,--,86941320.84,-3753586.35,90694907.19,--,1.13,1.12,20191029
20190630,339117861.05,339117861.05,0.0,--,--,--,297945828.61,23795193.29,1286084.22,155154122.09,59269872.58,58859765.57,-419209.14,--,715758.69,-321497.21,-22899.94,0.0,--,--,--,--,--,--,--,3872888.57,12480971.83,12019.36,--,--,7780.7,--,--,--,57189276.39,11885.91,214232.77,--,--,--,56986929.53,4034236.35,--,--,--,52952693.18,52952693.18,--,-3487219.92,56439913.1,--,52952693.18,-3487219.92,56439913.1,--,0.71,0.7,20190824
20190331,171861502.92,171861502.92,0.0,--,--,--,149249902.73,13965638.72,645826.57,82380910.7,23135397.94,28529216.84,592911.96,--,161662.83,--,--,0.0,--,--,--,--,--,--,--,1002750.01,2438160.7,--,--,--,--,--,--,--,26052510.9,6579.41,2107.59,--,--,--,26056982.72,2012516.79,--,--,--,24044465.93,24044465.93,--,-2019690.82,26064156.75,--,24044465.93,-2019690.82,26064156.75,--,0.32,0.32,20190425
20181231,546253190.67,546253190.67,0.0,--,--,--,488214202.04,29636374.86,3604773.81,267788604.17,89799947.03,97499329.44,-866264.78,--,1037832.94,751437.51,--,0.0,--,--,--,--,--,--,--,9536835.06,11735170.4,15460.61,--,--,421557.68,--,--,--,79732551.77,72869.27,567328.08,--,--,--,79238092.96,7418226.85,--,--,--,71819866.11,71819866.11,--,-10847769.84,82667635.95,--,71819866.11,-10847769.84,82667635.95,--,1.06,1.05,20190328
20180930,383213520.76,383213520.76,0.0,--,--,--,326394987.46,16527147.9,2121241.62,182357972.12,65136256.2,61607680.25,-1344211.74,--,836375.64,-11098.89,--,0.0,--,--,--,--,--,--,--,2217951.84,8491141.27,--,--,--,122383.39,--,--,--,67650009.8,5571108.11,657451.44,--,--,--,72563666.47,4752588.92,--,--,--,67811077.55,67811077.55,--,-4578346.86,72389424.41,--,67811077.55,-4578346.86,72389424.41,--,0.93,0.93,20181023
20180630,250793689.57,250793689.57,0.0,--,--,--,212989907.44,10208268.77,1652860.97,114376334.89,42308251.06,45600717.21,-1145426.57,--,693063.02,-11098.89,--,0.0,--,--,--,--,--,--,--,7607474.21,4848423.29,--,--,--,113676.91,--,--,--,50373356.54,23956.25,350123.36,--,--,--,50047189.43,4186420.7,--,--,--,45860768.73,45860768.73,--,-2454594.43,48315363.16,--,45860768.73,-2454594.43,48315363.16,--,0.63,0.63,20180810
20180331,128422789.61,128422789.61,0.0,--,--,--,105080455.83,3862203.14,1140243.13,56842453.86,23398563.87,21395534.45,-1547443.73,--,--,-11098.89,--,0.0,--,--,--,--,--,--,--,149999.99,--,--,--,--,135789.97,--,--,--,23628123.74,16455.16,--,--,--,--,23644578.9,2155082.01,--,--,--,21489496.89,21489496.89,--,-1994501.93,23483998.82,--,21489496.89,-1994501.93,23483998.82,--,0.32,0.32,20180418
20171231,467251624.37,467251624.37,0.0,--,--,--,403064191.87,19367687.01,3269530.47,212323859.53,72390216.97,92483574.48,2365884.27,--,186353.3,863439.14,--,0.0,--,--,--,--,--,--,--,989683.49,15872.98,--,--,--,40403.11,--,--,--,65233392.08,341394.11,4468021.49,--,--,--,61106764.7,6094111.66,--,--,--,55012653.04,55012653.04,--,-13588078.06,68600731.1,--,55012653.04,-13588078.06,68600731.1,--,1.14,1.14,20180418
20170930,337279994.39,337279994.39,0.0,--,--,--,283499801.73,13939730.4,3114739.63,156228318.29,49148354.34,58596473.74,2368805.52,--,-52930.96,103379.81,--,0.0,--,--,--,--,--,--,--,479346.03,15872.98,--,--,--,-475219.51,--,--,--,53800192.16,352521.44,585857.88,--,--,--,53566855.72,11852339.22,--,--,--,41714516.5,41714516.5,--,-10817228.32,52531744.82,--,41714516.5,-10817228.32,52531744.82,--,0.88,0.88,20181023
20170630,219419713.45,219419713.45,0.0,--,--,--,186032447.1,8093918.87,1784324.26,101956730.26,72198127.7,--,1696014.61,--,--,303331.4,--,0.0,--,--,--,--,--,--,--,335179.38,15872.98,--,--,--,20394.88,--,--,--,33758713.59,81033.15,778574.02,193571.19,--,--,33061172.72,7041718.69,--,--,--,26019454.03,26019454.03,--,-8648360.01,34667814.04,--,26019454.03,-8648360.01,34667814.04,--,0.58,0.58,20180103
20170331,109222599.22,109222599.22,0.0,--,--,--,88690800.97,3299136.37,658821.55,51065830.39,33433872.89,--,233139.77,--,--,--,--,0.0,--,--,--,--,--,--,--,161666.67,--,--,--,--,8914.03,--,--,--,20702378.95,46717.84,--,--,--,--,20749096.79,1961567.46,--,--,--,18787529.33,18787529.33,--,-3784578.15,22572107.48,--,18787529.33,-3784578.15,22572107.48,--,0.38,0.38,20180418
20161231,368177103.62,368177103.62,0.0,--,--,--,317256412.18,9373849.36,1173019.45,182434370.05,126051825.14,--,-1895463.9,--,--,118812.08,--,0.0,--,--,--,--,--,--,--,--,65983.82,--,--,--,41821.73,--,--,--,51028496.99,6513987.54,97687.14,51321.68,--,--,57444797.39,7848265.51,--,--,--,49596531.88,49596531.88,--,-13888788.85,63485320.73,--,49596531.88,-13888788.85,63485320.73,--,1.06,1.06,20180103
