报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,825722164.87,2262783707.93,--,220775730.09,1177552.5,219598177.59,--,233735446.62,115784674.73,--,--,77744233.84,--,93931582.45,--,--,--,--,--,118185870.79,0.0,--,--,--,--,--,--,--,3870919177.48,--,--,--,--,--,--,--,1385206753.23,--,100612131.92,--,195697467.81,--,29578335.88,29578335.88,--,889319.72,889319.72,--,--,--,1885691.55,--,7632278.34,56529.22,18080273.38,--,--,--,1739638781.05,--,--,5610557958.53,--,--,--,--,417081205.61,--,--,457296806.22,--,--,78604239.11,134839647.36,215909836.55,--,60406484.67,82461731.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1303731734.85,--,--,--,--,--,--,--,300000.0,213967238.45,--,--,--,--,214267238.45,--,--,1517998973.3,--,420642288.0,--,--,--,362319949.92,--,641899781.27,--,241067632.42,--,2300275492.32,--,--,--,--,3966205143.93,126353841.3,4092558985.23,--,--,5610557958.53,20200418
20190930,--,218529701.93,632567718.97,--,139945085.15,120000.0,139825085.15,--,297966603.68,48925126.64,--,--,--,--,124378010.62,--,--,--,--,--,1090668661.22,0.0,--,--,--,--,--,--,--,2552980908.21,--,--,--,--,250400000.0,--,--,1411732006.2,--,--,--,197188468.19,--,20403951.7,20403951.7,--,--,--,--,--,--,1957202.76,--,--,--,4898601.33,--,--,--,1886580230.18,--,--,4439561138.39,--,--,--,--,200635675.15,--,--,434900378.03,--,--,12383309.02,68208140.1,53378477.41,--,399590.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769505979.71,--,--,--,--,--,--,--,--,196900590.36,--,--,--,--,196900590.36,--,--,966406570.07,--,420642288.0,--,--,--,136249531.4,--,524745848.65,--,210550040.58,--,2129851966.31,--,--,--,--,3422039674.94,51114893.38,3473154568.32,--,--,4439561138.39,20191026
20190630,--,228624884.6,464252465.68,--,116319472.49,185000.0,116134472.49,--,318353464.06,69313755.07,15281430.9,--,54032324.17,--,107703425.06,--,--,--,--,--,1110196053.77,0.0,--,--,--,--,--,--,--,2414763520.73,--,--,--,--,90500000.0,--,--,1689118458.46,--,--,--,192441665.17,--,20947093.8,20947093.8,--,--,--,--,--,--,2028713.97,--,--,--,4898601.33,--,--,--,1999934532.73,--,--,4414698053.46,--,--,--,--,198085783.83,--,--,434745300.39,--,--,10337921.85,12404918.93,52988923.06,--,399590.6,52589332.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708562848.06,--,--,--,--,--,--,--,--,245291140.58,--,--,--,--,245291140.58,--,--,953853988.64,--,420642288.0,--,--,--,136249531.4,--,653926895.53,--,210550040.58,--,1991485438.74,--,--,--,--,3412854194.25,47989870.57,3460844064.82,--,--,4414698053.46,20190817
20190331,--,282024563.62,650000237.06,--,122250891.28,295000.0,121955891.28,--,318104357.55,70312139.89,--,--,--,--,138604960.19,--,--,--,--,--,1033464456.58,0.0,--,--,--,--,--,--,--,2614761606.17,--,--,--,--,521179.22,--,--,1746282888.99,--,--,--,203104256.17,--,21551445.53,21551445.53,--,--,--,--,--,--,2100225.18,--,--,--,3533087.35,--,--,--,1977093082.44,--,--,4591854688.61,--,--,44590000.0,--,172948644.77,--,--,486934850.64,--,--,9961269.02,91924252.52,56382521.68,--,1668648.92,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862741538.63,--,--,--,--,--,--,--,--,249954438.84,--,--,--,--,249954438.84,--,--,1112695977.47,--,420642288.0,--,--,--,136249531.4,--,672648034.22,--,210550040.58,--,1984691355.9,--,--,--,--,3424781250.1,54377461.04,3479158711.14,--,--,4591854688.61,20190427
20181231,--,299282823.28,974206195.56,--,143966695.5,165000.0,143801695.5,--,328652395.28,76730357.94,--,--,76730357.94,--,136067146.19,--,--,--,--,--,817877853.56,0.0,--,--,--,--,--,--,--,2776783467.31,--,--,--,--,--,--,893863169.94,--,50500000.0,--,--,190090762.51,--,22131664.67,22131664.67,--,--,--,--,--,--,2171736.39,--,--,--,55641265.69,--,--,--,1214398599.2,--,--,3991182066.51,--,--,--,--,197841735.41,--,--,542745543.91,--,--,32130348.03,140895500.78,51439244.26,--,1728847.95,49710396.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965052372.39,--,--,--,--,--,--,--,--,106131859.57,--,--,--,--,106131859.57,--,--,1071184231.96,--,420642288.0,--,--,--,136249531.4,--,318393644.63,--,210550040.58,--,1782392419.4,--,--,--,--,2868227924.01,51769910.54,2919997834.55,--,--,3991182066.51,20190309
20180930,--,375541130.03,856502573.14,--,140881884.06,--,140881884.06,--,411783101.31,38461051.9,--,--,--,--,234357368.23,--,--,--,--,--,968785386.65,0.0,--,--,--,--,--,--,--,3026312495.32,--,--,--,--,--,--,817680801.6,--,105910898.08,--,--,188174994.35,--,22893466.36,22893466.36,--,--,--,--,--,--,3578650.73,--,--,--,49819571.15,--,--,--,1188058382.27,--,--,4214370877.59,--,4147833.96,--,--,160073757.53,--,--,754994501.37,--,--,16362199.36,99319731.8,58393976.85,--,399590.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093292000.87,--,--,--,--,--,--,--,--,112188942.47,--,--,--,--,112188942.47,--,--,1205480943.34,--,420642288.0,--,--,--,136249531.4,--,336186767.96,--,210550040.58,--,1828565072.12,--,--,--,--,2932193700.06,76696234.19,3008889934.25,--,--,4214370877.59,20181027
20180630,--,217773302.08,576479711.51,--,132857509.9,--,132857509.9,--,312082438.13,74480323.12,36191214.38,--,38289108.74,--,205845204.57,--,--,--,--,--,991045406.44,0.0,--,--,--,--,--,--,--,2510563895.75,--,--,--,--,--,--,1358105847.1,--,2877441.61,--,--,183957405.14,--,23475700.69,23475700.69,--,--,--,--,--,--,3547376.09,--,--,--,48593847.87,--,--,--,1620557618.5,--,--,4131121514.25,--,--,--,--,151191185.04,--,--,548322677.48,--,--,8300105.17,21799422.79,50050839.32,--,399590.6,49651248.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779664229.8,--,--,--,--,--,--,--,--,204305995.84,--,--,--,--,204305995.84,--,--,983970225.64,--,420642288.0,--,--,--,136249531.4,--,612817273.29,--,210550040.58,--,1694157235.94,--,--,--,--,3074416369.21,72734919.4,3147151288.61,--,--,4131121514.25,20180818
20180331,--,245426394.3,634598178.2,--,132356422.35,--,132356422.35,--,299176254.39,49559924.08,--,--,49559924.08,--,197770695.77,--,--,--,--,--,1105354507.76,0.0,--,--,--,--,--,--,--,2664242376.85,--,--,--,--,--,--,1518969743.63,--,30533681.39,--,--,198558637.81,--,23687606.59,23687606.59,--,--,--,--,--,--,3665610.89,--,--,--,27019378.78,--,--,--,1802434659.09,--,--,4466677035.94,--,--,--,--,178565351.29,--,--,515160032.04,--,--,8111821.54,76867847.3,55930123.29,--,1993556.33,53936566.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834635175.46,--,--,--,--,--,--,--,--,270521969.97,--,--,--,--,270521969.97,--,--,1105157145.43,--,420642288.0,--,--,--,136249531.4,--,811465195.69,--,210550040.58,--,1704502940.58,--,--,--,--,3283409996.25,78109894.26,3361519890.51,--,--,4466677035.94,20180428
20171231,--,361132640.98,510714378.19,--,145610329.74,--,145610329.74,--,374152618.93,58221842.35,--,--,58221842.35,--,119621409.66,--,--,--,--,--,1193235048.03,0.0,--,--,--,--,--,--,--,2762688267.88,--,--,--,--,--,--,1787917297.32,--,27413366.99,--,--,186844163.85,--,24367459.99,24367459.99,--,--,--,--,--,--,3709090.97,--,--,--,16990657.84,--,--,--,2047242036.96,--,--,4809930304.84,--,--,--,--,156847927.9,--,--,648502147.67,--,--,30986595.28,69259240.33,53007810.39,--,1993556.33,51014254.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958603721.57,--,--,--,--,--,--,--,--,332147765.43,--,--,--,--,332147765.43,--,--,1290751487.0,--,420642288.0,--,--,--,136249531.4,--,996342633.92,--,210550040.58,--,1679110622.74,--,--,--,--,3442895116.64,76283701.2,3519178817.84,--,--,4809930304.84,20180324
20170930,--,630848954.62,452586867.55,--,147850830.3,--,147850830.3,--,311670902.79,49433385.37,--,--,49433385.37,--,213030164.65,--,--,--,--,--,746485946.59,0.0,--,--,--,--,--,--,--,2551907051.87,--,--,--,--,--,--,2229285244.18,--,57255055.41,--,--,182794570.89,--,24746127.13,24746127.13,--,--,--,--,--,--,3598935.56,--,--,--,5781003.92,--,--,--,2503460937.09,--,--,5055367988.96,--,--,--,--,159189902.4,--,--,719820840.99,--,--,19060369.1,10687928.22,99131234.54,--,399590.6,98731643.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007890275.25,--,--,--,--,--,--,--,--,434622252.81,--,--,--,--,434622252.81,--,--,1442512528.06,--,420642288.0,--,--,--,136249531.4,--,1303865158.71,--,210550040.58,--,1497057303.65,--,--,--,--,3568364322.34,44491138.56,3612855460.9,--,--,5055367988.96,20171028
20170630,--,497898154.06,451914063.0,--,153453035.34,--,153453035.34,--,340460481.0,54860880.41,--,--,54860880.41,--,153504123.2,--,--,--,--,--,919331019.87,0.0,--,--,--,--,--,--,--,2571421756.88,--,--,--,--,--,--,2248051747.59,--,61715670.62,--,--,186224212.22,--,26958073.43,26958073.43,--,--,--,--,--,--,3675134.15,--,--,--,5781003.92,--,--,--,2532405841.93,--,--,5103827598.81,--,--,--,--,155009906.4,--,--,602765691.06,--,--,4850741.17,6171311.74,74732664.76,--,399590.6,74333074.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843530315.13,--,--,--,--,--,--,--,--,438860199.84,--,--,--,--,438860199.84,--,--,1282390514.97,--,420642288.0,--,--,--,136249531.4,--,1316579003.99,--,210550040.58,--,1695969446.6,--,--,--,--,3779990310.57,41446773.27,3821437083.84,--,--,5103827598.81,20170819
20170331,--,988768686.69,441414512.3,--,165008310.47,--,165008310.47,--,287896043.2,41239643.39,--,--,41239643.39,--,93600447.73,--,--,--,--,--,311186443.9,0.0,--,--,--,--,--,--,--,2329114087.68,--,--,--,--,--,--,2210275609.87,--,101941760.98,--,--,199580012.66,--,27229223.31,27229223.31,--,--,--,--,--,--,2368370.48,--,--,--,5651508.65,--,--,--,2547046485.95,--,--,4876160573.63,--,--,--,--,138447916.87,--,--,431602527.67,--,--,4867621.96,45676483.16,62212175.34,--,399590.6,61812584.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682806725.0,--,--,--,--,--,--,--,--,429416165.4,--,--,--,--,429416165.4,--,--,1112222890.4,--,420642288.0,--,--,--,138538411.4,--,1288246900.71,--,210321144.0,--,1672970028.89,--,--,--,--,3730718773.0,33218910.23,3763937683.23,--,--,4876160573.63,20170429
20161231,--,956222061.44,356731859.75,--,146218822.42,--,146218822.42,--,279392602.62,77591126.0,--,--,77591126.0,--,173309555.37,--,--,--,--,--,426050971.06,0.0,--,--,--,--,--,--,--,2415516998.66,--,--,--,--,--,--,2411694001.08,--,139865223.78,--,--,180495301.78,--,28038024.97,28038024.97,--,--,--,--,--,--,3827531.33,--,--,--,5758856.87,--,--,--,2769678939.81,--,--,5185195938.47,--,8944371.75,--,--,173651894.47,--,--,468576354.18,--,--,29726329.02,45937932.29,79311317.44,--,399590.6,78911726.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806148199.15,--,--,--,--,--,--,--,--,478340372.0,--,--,--,--,478340372.0,--,--,1284488571.15,--,420642288.0,--,--,--,141139411.4,--,1435019181.93,--,210550040.58,--,1643303532.56,--,--,--,--,3850654454.47,50052912.85,3900707367.32,--,--,5185195938.47,20170311
