报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7328448347.58,252062740.96,3458765.03,8304467596.9,315335936.94,7989131659.96,259279731.4,2524181098.39,286035337.22,--,--,--,--,7323014615.09,--,472664397.64,--,--,--,1262407206.31,0.0,--,--,--,--,--,--,--,28016019836.52,--,--,--,--,--,--,--,482808412.52,--,932648953.37,--,290997735.89,113386913.48,8915413121.14,8915413121.14,--,487779177.59,--,--,--,--,998978663.77,1468814.18,36057440.85,28915194.27,283911601.77,192597702.25,--,--,12764963731.08,--,--,40780983567.6,--,1571856301.06,--,245313001.9,9034435957.17,5099873822.08,--,21059215.11,1931809620.94,--,164595905.66,271101309.74,134216124.74,--,--,--,--,12492343.12,--,--,--,10056327.79,0.0,--,--,--,--,--,--,--,--,--,--,13396936107.23,--,1659487217.12,3335416799.62,155786949.91,--,--,6881470.34,--,458424467.64,195398940.76,25000000.0,--,--,5836395845.39,--,--,19233331952.62,--,3066117641.0,632268425.98,--,--,7616211909.77,412305809.74,-249432267.01,3250.0,776235690.39,--,9889779042.01,--,--,--,--,21318877882.4,228773732.58,21547651614.98,--,--,40780983567.6,20200430
20191231,--,9999266111.37,455664006.65,23731247.68,6803523852.16,327049553.89,6476474298.27,514654961.92,1374752091.17,237189635.15,--,--,237189635.15,--,7149618957.33,--,0.0,0.0,0.0,--,1137882077.61,0.0,--,--,--,--,--,--,--,27696282941.04,--,0.0,--,--,0.0,0.0,--,122199436.0,--,914115179.42,0.0,292919677.23,136730227.58,9065383672.71,9065383672.71,--,569828839.55,555113600.59,14715238.96,0.0,0.0,1029660420.14,0.0,33363190.55,23935671.08,238541092.36,192272488.2,--,--,12618949894.82,--,--,40315232835.86,--,1330914985.2,0.0,11384159.01,9039342824.97,5021296154.13,--,1830371055.52,--,--,358200337.83,157165984.74,194488111.61,--,--,194488111.61,--,14879377.2,--,--,--,10056327.79,0.0,0.0,--,0.0,--,--,--,--,--,--,--,12946803163.87,--,1632595377.36,3298899488.96,195134000.0,100000000.0,95134000.0,5894492.16,--,463577624.71,150360001.66,25000000.0,--,--,5771460984.85,--,--,18718264148.72,--,3066082230.0,632325996.85,--,--,7715878754.75,412305809.74,24655524.65,8404654.97,776235690.39,--,9541780699.58,--,--,--,--,21353057741.45,243910945.69,21596968687.14,--,--,40315232835.86,20200430
20190930,--,6524439675.99,468799059.61,81104993.45,8372578152.85,640601572.94,7731976579.91,--,2853212994.99,388141583.3,--,--,--,--,6006883870.02,--,--,--,--,--,858108530.97,0.0,--,--,--,--,--,--,--,25553268861.18,--,--,--,--,--,--,--,112500000.0,--,869027362.3,--,279627073.5,147921241.6,8571348721.87,8571348721.87,--,1015136347.53,--,--,--,--,1029438721.84,2624292.46,33945327.14,24106367.55,250346258.55,151044238.99,--,--,12487065953.33,--,--,38040334814.51,--,858910183.9,15182346.61,8947704.5,8625345327.97,4100927082.22,--,1215544543.27,--,--,268273391.95,169881564.83,227223436.23,23400107.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11389308499.26,--,1686159343.46,3474622381.52,189400249.91,--,--,--,--,383667447.89,188465702.39,--,--,--,5922315125.17,--,--,17311623624.43,--,3066081054.0,458373315.08,--,--,7615868455.75,412305809.74,18469875.25,--,661366752.0,--,9108268840.24,--,--,--,--,20516122482.58,212588707.5,20728711190.08,--,--,38040334814.51,20191030
20190630,--,7326345950.77,400768480.82,642525.0,8441791803.02,636874255.71,7804917547.31,--,1894991299.47,425088410.34,11003318.51,--,414085091.83,--,5469916487.2,--,--,--,--,--,815040824.15,0.0,--,--,--,--,--,--,--,24774585780.77,--,--,--,--,--,--,--,112500000.0,--,824329096.77,--,274063252.17,145583562.73,8056791800.74,8056791800.74,--,1370103867.65,1370103867.65,--,--,--,977184859.72,1647459.98,33945327.14,22396468.6,221718394.16,279778401.74,--,--,12320042491.4,--,--,37094628272.17,--,1479408487.24,11388818.16,8987778.97,7270117769.01,2791590564.65,--,1285376371.24,--,--,237412759.8,162607497.75,482219495.28,18475194.45,301656739.6,162087561.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10937518977.45,--,1679650359.01,3435591590.86,174063460.0,100000000.0,74063460.0,--,--,351778598.05,164137429.98,--,--,--,5805221437.9,--,--,16742740415.35,--,3066072521.0,458383372.62,--,--,7615788762.58,412305809.74,-18347669.24,--,661366752.0,--,8765602703.84,--,--,--,--,20136560633.06,215327223.76,20351887856.82,--,--,37094628272.17,20190830
20190331,--,7723627351.17,3748206.72,3667726.36,8438744229.31,535990399.82,7902753829.49,--,1345688627.52,425865120.72,--,--,--,--,4947194965.79,--,--,--,--,--,714782863.62,0.0,--,--,--,--,--,--,--,23603319091.21,--,--,--,--,--,--,--,--,--,1070740676.74,--,261067341.35,144612619.02,7939674283.25,7939674283.25,--,1229836911.1,--,--,--,--,923950739.13,854959.18,34205682.5,21704090.88,204099584.99,377382458.01,--,--,12208129346.15,--,--,35811448437.36,--,1675620624.32,2223426.02,10130139.13,6828944570.31,--,--,823825351.05,--,--,182238294.19,218068036.96,142202651.04,22315687.3,--,--,--,800000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10883253093.02,--,718740782.28,3189532057.63,100000000.0,--,--,--,--,284693031.84,217012804.32,--,--,--,4509978676.07,--,--,15393231769.09,--,3066072521.0,745353111.47,--,--,7615788762.58,412305809.74,687904169.3,--,652109125.42,--,7850346693.97,--,--,--,--,20205268574.0,212948094.27,20418216668.27,--,--,35811448437.36,20190429
20181231,--,6548304627.06,--,--,6865966565.59,601504064.99,6264462500.6,--,292970963.37,338651595.63,--,--,338651595.63,--,5140144619.0,--,--,--,--,--,935484176.6,0.0,--,--,--,--,--,--,--,20121522547.25,--,--,--,--,--,--,976057140.08,--,--,--,--,266271132.5,144875809.33,7329801321.94,7329801321.94,--,1525144540.32,1493127370.03,32017170.29,--,--,930885984.38,--,14695327.14,17337553.49,225013836.29,454708342.83,--,--,11884790988.3,--,--,32006313535.55,--,2471653190.05,15255843.37,31042575.0,6572985409.02,2889852807.22,--,568435200.73,--,--,324722384.1,187548712.62,202625282.01,11269589.21,0.0,191355692.8,--,800000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11374268596.9,--,555349851.82,--,173906250.0,100000000.0,73906250.0,--,--,285958256.93,137549308.18,--,--,--,1152763666.93,--,--,12527032263.83,--,3066072521.0,--,--,--,7615788762.58,5652828.54,610109651.45,--,652109125.42,--,7335507031.06,--,--,--,--,19273934262.97,205347008.75,19479281271.72,--,--,32006313535.55,20190429
20180930,--,5100206815.11,18531033.39,7955240.0,8271126207.98,466696616.3,7804429591.68,--,1802669127.37,459953002.21,--,--,--,--,4945020276.37,--,--,--,--,--,645884543.15,0.0,--,--,--,--,--,--,--,21251346245.58,--,--,--,--,--,--,993066706.55,--,--,--,--,257477198.21,11753790.58,5722419417.79,5722419417.79,--,1774617288.37,--,--,--,--,674224061.85,--,5182201.93,16551164.22,174124774.92,758845670.48,--,--,10388262274.9,--,--,31639608520.48,--,3225855009.02,23024085.33,7641014.15,6307393011.6,--,--,694870973.67,--,--,260483247.69,194357571.57,249028856.59,18193674.53,--,--,--,828897339.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11791551109.27,--,331493000.0,--,100000000.0,--,--,--,--,214837862.45,227933670.94,--,--,--,874264533.39,--,--,12665815642.66,--,3066072521.0,--,--,--,7611512212.77,--,623730369.95,--,469142051.25,--,7035843677.79,--,--,--,--,18806300832.76,167492045.06,18973792877.82,--,--,31639608520.48,20181030
20180630,--,4818694731.39,5646231.33,--,8078509960.55,398930878.58,7679579081.97,--,1784509457.64,404701334.8,--,--,404701334.8,--,4410419611.15,--,--,--,--,--,594028540.7,0.0,--,--,--,--,--,--,--,20096509867.56,--,--,--,--,--,--,844292181.66,--,--,--,--,250451620.72,11893896.94,5466627980.28,5466627980.28,--,1321913415.32,1304524751.09,17388664.23,--,--,648840402.68,--,5182201.93,16787655.09,186639121.02,401902878.13,--,--,9154531353.77,--,--,29251041221.33,--,2244243043.05,15163094.6,18033225.0,5782448723.64,1911017412.11,--,571311816.1,--,--,234446187.14,161599829.88,408568897.67,4340961.56,306607252.1,97620684.01,--,827559999.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10263374816.67,--,210000000.0,--,194453250.0,100000000.0,94453250.0,--,--,170840713.63,138469337.59,--,--,--,713763301.22,--,--,10977138117.89,--,3066072521.0,--,--,--,7622294362.58,--,500829119.96,--,469142051.25,--,6463298390.54,--,--,--,--,18121636445.33,152266658.11,18273903103.44,--,--,29251041221.33,20180829
20180331,--,5620262208.27,11154436.11,--,7487785590.93,306579820.65,7181205770.28,--,880755605.98,458833471.51,--,--,458833471.51,--,4212182662.61,--,--,--,--,--,536474838.38,0.0,--,--,--,--,--,--,--,19207448813.79,--,--,--,--,--,--,1004302468.35,--,--,--,--,275985821.68,12057123.38,5380652363.05,5380652363.05,--,904200363.08,887672465.86,16527897.22,--,--,589567290.09,--,5182201.93,17229540.83,184964012.34,528340669.17,--,--,8902481853.9,--,--,28109930667.69,--,1875003615.82,105299215.66,16503900.0,4942336317.47,2080793373.29,--,902306059.52,--,--,187990489.07,259884003.4,154389823.16,5452384.25,--,148937438.91,--,27153275.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8470866699.11,--,980000000.0,--,198966013.96,100000000.0,98966013.96,--,--,231423217.98,125565823.79,--,--,--,1535955055.73,--,--,10006821754.84,--,3066072521.0,--,--,--,7622294362.58,--,633098877.68,--,469142051.25,--,6156555798.32,--,--,--,--,17947163610.83,155945302.02,18103108912.85,--,--,28109930667.69,20180426
20171231,--,6409614814.43,8957011.0,--,6370223854.88,485255090.41,5884968764.47,--,674979838.97,307340747.47,--,--,307340747.47,--,4019559131.5,--,--,--,--,--,666353609.75,0.0,--,--,--,--,--,--,--,18457029008.0,--,--,--,--,--,--,1085848149.5,--,--,--,--,97492530.51,12480872.55,5278307161.15,5278307161.15,--,888868026.19,869839436.19,19028590.0,--,--,607731536.82,--,5182201.93,17691275.15,166983915.21,535752220.95,--,--,8696337889.96,--,--,27153366897.96,--,1362835891.07,106260982.23,55242204.0,5133230872.39,2098827619.96,--,569920345.1,--,--,295412607.72,128574026.27,210263715.26,5348831.25,0.0,204914884.01,--,42057644.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7903798288.22,--,680000000.0,--,171942020.0,100000000.0,71942020.0,--,--,251434714.77,130664508.18,--,--,--,1234041242.95,--,--,9137839531.17,--,3066072521.0,--,--,--,7882294362.58,--,739438092.76,--,469142051.25,--,5703517057.48,--,--,--,--,17860464085.07,155063281.72,18015527366.79,--,--,27153366897.96,20180426
20170930,--,5145637244.4,102569.69,40145994.82,7296373318.89,368693424.07,6927679894.82,--,1104330426.75,241883856.7,--,--,241883856.7,--,4202540499.72,--,--,--,76838138.69,--,553767322.94,0.0,--,--,--,--,--,--,--,18661619372.6,--,--,--,--,--,--,1011362141.02,--,--,--,--,88185966.1,16788251.5,4875332443.79,4875332443.79,--,614719828.1,587996876.58,26722951.52,--,--,566089038.66,--,5182201.93,15029474.91,121103392.46,56505322.44,--,--,7370298060.91,--,--,26031917433.51,--,1168843277.86,--,--,4781022601.87,1590456777.75,--,871427970.87,--,--,226624564.85,142666222.16,85093393.72,4270543.5,--,80822850.22,--,78896368.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7354574399.66,--,680000000.0,--,220594506.48,100000000.0,120594506.48,--,--,235482873.2,116724594.91,--,--,--,1252801974.59,--,--,8607376374.25,--,3066072521.0,--,--,--,7622199541.08,--,739748430.31,--,391315683.4,--,5437104026.36,--,--,--,--,17256440202.15,168100857.11,17424541059.26,--,--,26031917433.51,20171030
