报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1264454953.53,--,--,1463197719.74,--,1463197719.74,49455316.59,64829181.82,36781669.45,--,--,--,--,2047925647.04,--,--,--,--,--,88248342.44,0.0,--,--,--,--,--,--,--,5014892830.61,--,--,--,--,--,--,--,8140000.0,--,141217832.73,--,338762379.23,1106473.81,2831168542.97,2831168542.97,--,1047146442.71,1047146442.71,--,--,--,652896981.82,308716792.75,70902204.16,10053064.97,128919162.7,11332377.62,--,--,5550362255.47,--,--,10565255086.08,--,1062994102.41,--,--,534218209.68,163233025.25,--,82299770.55,--,--,107752492.83,89357580.2,369085714.62,--,--,--,--,470699191.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2716407061.88,--,1423946550.0,--,--,--,--,--,117243120.1,77732.86,289273260.93,3777750.0,--,--,1834318413.89,--,--,4550725475.77,--,1322370952.0,--,--,--,1162569191.11,--,18722131.13,--,517901741.0,--,2811856557.79,--,--,--,--,5833420573.03,181109037.28,6014529610.31,--,--,10565255086.08,20200430
20191231,--,1504458510.93,--,--,1289114377.82,--,1289114377.82,114451273.96,46161138.67,20558078.89,--,--,20558078.89,--,2217026098.92,--,--,--,--,--,74922736.37,0.0,--,--,--,--,--,--,--,5266692215.56,--,--,--,--,--,--,--,8140000.0,--,141217832.73,--,346074062.93,1116413.77,2873179233.97,2873179233.97,--,929852929.24,929852929.24,--,--,--,647943744.01,300251920.3,70902204.16,10546776.4,123630457.62,9797439.25,--,--,5462653014.38,--,--,10729345229.94,--,1417370838.78,--,--,577038755.55,200512829.46,--,107306572.92,--,--,175059626.91,59919899.61,309323042.52,--,--,309323042.52,--,710970604.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3356989340.68,--,1179193181.5,--,--,--,--,--,118366795.13,77732.86,292201018.67,3777750.0,--,--,1593616478.16,--,--,4950605818.84,--,1322370952.0,--,--,--,1161774834.17,--,16393961.66,--,517901741.0,--,2591190652.86,--,--,--,--,5609632141.69,169107269.41,5778739411.1,--,--,10729345229.94,20200430
20190930,--,2485101662.53,--,--,1558184839.95,61898474.65,1496286365.3,--,75721221.25,14358685.3,--,--,--,--,2212079122.82,--,--,--,--,--,87618757.29,0.0,--,--,--,--,--,--,--,6433064289.14,--,--,--,--,--,--,--,8140000.0,--,137352027.19,--,264388631.02,1126353.23,2681025867.52,2681025867.52,--,1084356477.61,1084356477.61,--,--,--,594490111.23,323760398.1,70902204.16,3640991.19,144561105.4,49742557.74,--,--,5363486724.39,--,--,11796551013.53,--,3057125780.0,--,--,719706577.8,294765133.01,--,63708178.05,--,--,123778833.03,79196302.9,185975702.77,14085147.38,--,--,--,843458000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5072949374.55,--,494000000.0,--,--,--,--,--,189733763.17,118245.63,316531563.76,3777750.0,--,--,1004161322.56,--,--,6077110697.11,--,1322370952.0,--,--,--,1160436819.22,--,22111263.77,--,447902914.27,--,2603383619.43,--,--,--,--,5556205568.69,163234747.73,5719440316.42,--,--,11796551013.53,20191031
20190630,--,1796932824.75,26124.7,--,1779440872.52,70012894.32,1709427978.2,--,74236097.88,17865812.09,--,--,17865812.09,--,2141743211.91,--,--,--,--,--,102512501.84,0.0,--,--,--,--,--,--,--,5912757445.69,--,--,--,--,--,--,--,8140000.0,--,132416104.9,--,362876990.4,1136293.69,2680503695.94,2680503695.94,--,988178907.6,988178907.6,--,--,--,601251281.93,302053607.38,70902204.16,3879363.35,143170429.01,40253206.68,--,--,5334762085.04,--,--,11247519530.73,--,2948098290.0,--,--,616098200.5,256428698.94,--,27148168.49,--,--,97826786.76,62933489.65,1152663492.08,11534474.2,--,1141129017.88,--,839494000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5744262427.48,--,494000000.0,--,--,--,--,--,189501746.86,118245.63,249673109.19,3777750.0,--,--,937070851.68,--,--,6681333279.16,--,1250838638.0,--,--,--,267687356.73,--,15410786.17,--,447902914.27,--,2426331008.36,--,--,--,--,4408170703.53,158015548.04,4566186251.57,--,--,11247519530.73,20190831
20190331,--,1489157470.58,--,--,1900459200.85,73249039.8,1827210161.05,--,74470578.29,42709399.07,--,--,--,--,2101222183.88,--,--,--,--,--,86631663.13,0.0,--,--,--,--,--,--,--,5694650495.8,--,--,--,--,--,--,--,8140000.0,--,132416104.9,--,364158925.07,1146233.65,2678831648.19,2678831648.19,--,908014667.86,908014667.86,--,--,--,610263491.83,269260119.69,70902204.16,3508171.07,151910012.92,31707339.73,--,--,5230258919.07,--,--,10924909414.87,--,2777263760.87,--,--,625284926.13,--,--,55750025.71,--,--,98669509.12,74763313.78,1146803383.98,18117819.54,--,--,--,134670000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4913204919.59,--,1196000000.0,--,--,--,--,--,213824921.1,118245.63,255710681.35,3777750.0,--,--,1669431598.08,--,--,6582636517.67,--,1250838638.0,--,--,--,264944427.41,--,10305457.45,--,447902914.27,--,2227187476.98,--,--,--,--,4201178914.11,141093983.09,4342272897.2,--,--,10924909414.87,20190430
20181231,--,910815139.69,2047.16,--,1936384488.91,42034795.6,1894349693.31,--,58822915.13,42984698.19,0.0,0.0,42984698.19,--,2184805404.3,--,--,--,--,--,78640948.56,0.0,--,--,--,--,--,--,--,5212455641.94,--,--,--,--,--,--,140556104.9,--,--,--,--,368417391.58,1156173.61,2712020267.51,2712020267.51,--,811810020.44,811810020.44,--,--,--,618486587.06,245578863.57,70902204.16,3790008.37,156144045.33,26173909.59,--,--,5155035576.12,--,--,10367491218.06,--,2419156019.0,--,--,662581836.18,234276326.79,--,50636422.87,--,--,160990540.14,103341937.98,1136205883.75,20465605.33,--,1115740278.42,--,233348800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4766261439.92,--,900000000.0,--,--,--,--,--,228049992.38,118245.63,262502250.6,3777750.0,--,--,1394448238.61,--,--,6160709678.53,--,1250838638.0,--,--,--,264107961.42,--,15309092.16,--,447902914.27,--,2091590909.78,--,--,--,--,4069749515.63,137032023.9,4206781539.53,--,--,10367491218.06,20190430
20180930,--,778111371.3,--,--,1964527716.87,66131285.74,1898396431.13,--,97127756.5,19738253.26,--,--,--,--,2095129297.91,--,--,--,--,--,35767105.06,0.0,--,--,--,--,--,--,--,4990401500.9,--,--,--,--,--,--,140302819.71,--,--,--,--,351820032.0,1166113.57,2354356209.54,2354356209.54,--,955675356.44,955675356.44,--,--,--,614162790.56,228539765.62,70902204.16,2401857.82,167499490.83,9621918.13,--,--,4896448558.38,--,--,9886850059.28,--,2036131231.52,--,--,739925708.11,--,--,32130445.92,--,--,91183063.87,119001028.76,137638501.52,13517984.42,--,--,--,220134400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3376144379.7,--,900000000.0,--,--,--,--,--,229002785.52,160103.06,194803020.2,3777750.0,--,--,1327743658.78,--,--,4703888038.48,--,1250838638.0,--,--,--,1025242650.8,--,17622732.03,--,430600821.65,--,2256758317.72,--,--,--,--,4981063160.2,201898860.6,5182962020.8,--,--,9886850059.28,20181031
20180630,--,1010895235.9,--,--,1806671847.2,51318909.68,1755352937.52,--,75899120.59,28657527.73,--,--,28657527.73,--,1925065231.93,--,--,--,--,--,52348365.46,0.0,--,--,--,--,--,--,--,4899537328.81,--,--,--,--,--,--,130302819.71,--,--,--,--,355024506.35,1176053.53,2295790233.21,2295790233.21,--,860788917.6,860788917.6,--,--,--,555504191.66,187322460.07,70902204.16,2604108.85,136719100.37,69581991.68,--,--,4665716587.19,--,--,9565253916.0,--,1949988170.75,--,--,765166389.69,328256966.1,--,33324389.48,--,--,86902564.31,92204614.11,198885655.52,10478548.06,--,188407107.46,--,121488480.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3247960264.55,--,1032332000.0,--,--,--,--,--,32707819.6,160103.06,151433395.85,3777750.0,--,--,1220411068.51,--,--,4468371333.06,--,1250988398.0,--,--,--,1022229946.57,28855981.44,11078490.96,--,430600821.65,--,2230661389.68,--,--,--,--,4916703065.42,180179517.52,5096882582.94,--,--,9565253916.0,20180825
20180331,--,718134507.96,--,--,1819453313.52,70124957.78,1749328355.74,--,96444446.89,25295806.76,--,--,25295806.76,--,1721218956.57,--,--,--,--,--,50566518.62,0.0,--,--,--,--,--,--,--,4431113550.32,--,--,--,--,--,--,85309827.72,--,--,--,--,331234238.03,1185993.49,2274197226.17,2274197226.17,--,782932832.85,782932832.85,--,--,--,557825978.08,155571488.76,70902204.16,2728771.19,108198476.61,11848900.15,--,--,4381935937.21,--,--,8813049487.53,--,1651599970.0,--,--,769037664.41,313200361.6,--,18739049.04,--,--,79127860.16,107718863.31,69402869.71,5445346.04,--,63957523.67,--,529565375.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3225191652.47,--,213795494.32,--,--,--,--,--,--,160103.06,153814265.33,3777750.0,--,--,371547612.71,--,--,3596739265.18,--,1042490332.0,--,--,--,1225728614.7,29565375.84,5384153.19,--,430600821.65,--,2371670173.84,--,--,--,--,5046308719.54,170001502.81,5216310222.35,--,--,8813049487.53,20180428
20171231,--,691323251.73,--,--,1657074909.69,52845915.52,1604228994.17,--,76409152.99,9149833.78,0.0,0.0,9149833.78,--,1593835155.11,--,--,--,--,--,44402308.21,0.0,--,--,--,--,--,--,--,4072194611.51,--,--,--,--,--,--,30918821.96,--,--,--,--,334817243.99,1195933.45,2233370901.29,2233370901.29,--,704912678.95,704912678.95,--,--,--,562083261.57,142307856.98,70902204.16,2874955.37,99666332.92,11582511.09,--,--,4194632701.73,--,--,8266827313.24,--,1059778400.0,--,--,759415722.95,369572421.33,--,24754935.06,--,--,130650659.65,197057228.32,133866678.99,3228556.92,--,130638122.07,--,529565375.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2835089000.81,--,222162898.01,--,--,--,--,--,--,160103.06,150913446.61,3777750.0,--,--,377014197.68,--,--,3212103198.49,--,1042490332.0,--,--,--,1220730870.66,29565375.84,8157921.26,--,430600821.65,--,2209809882.99,--,--,--,--,4882224452.72,172499662.03,5054724114.75,--,--,8266827313.24,20180329
20170930,--,809722160.22,--,--,1492799295.47,49744940.86,1443054354.61,--,74080087.04,16514456.89,--,--,16514456.89,--,1564775345.03,--,--,--,--,--,54835472.21,0.0,--,--,--,--,--,--,--,4012726816.86,--,--,--,--,--,--,66918644.77,--,--,--,--,98192309.8,--,2046589479.8,2046589479.8,--,815296453.53,815296453.53,--,--,--,425681013.64,116893217.56,70902204.16,--,98171695.62,--,--,--,3738645018.88,--,--,7751371835.74,--,1094107000.0,--,--,683788455.46,331595028.06,--,19756033.23,--,--,76218720.99,77207744.43,70688441.21,8538136.99,--,62150304.22,--,22096012.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2043862408.0,--,725654600.0,--,--,--,--,--,--,201960.5,72421352.52,33239100.24,--,--,831517013.26,--,--,2875379421.26,--,1042490332.0,--,--,--,1210903828.89,51557362.92,9442849.41,--,367426028.97,--,2119027868.54,--,--,--,--,4697733544.89,178258869.59,4875992414.48,--,--,7751371835.74,20171030
20170630,--,702057883.11,--,--,1516411148.69,24260652.65,1492150496.04,--,53034338.94,18529046.91,--,--,18529046.91,--,1417326478.16,--,--,--,--,--,276627247.7,0.0,--,--,--,--,--,--,--,3983986143.51,--,--,--,--,--,--,62100475.91,--,--,--,--,--,--,1959289721.91,1959289721.91,--,801343202.89,801343202.89,--,--,--,427504412.69,67546499.3,70902204.16,--,95116425.74,--,--,--,3483802942.6,--,--,7467789086.11,--,1187700000.0,--,--,610677458.73,250868916.25,--,23987316.31,--,--,75556049.5,72876265.38,64634949.41,6206848.43,--,58428100.98,--,23094566.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2058526605.43,--,635488000.0,--,--,--,--,--,--,201960.5,62991922.55,33950584.8,--,--,732632467.85,--,--,2791159073.28,--,1042560402.0,--,--,--,1205109089.21,53267400.9,12141667.99,--,367426028.97,--,1929145306.35,--,--,--,--,4503115093.62,173514919.21,4676630012.83,--,--,7467789086.11,20170821
