报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1219977644.25,1219977644.25,0.0,--,--,--,1144344189.42,917741764.36,48620313.39,8416465.97,101706884.62,4197039.69,63661721.39,35108341.21,6002041.53,-5403386.7,6458393.55,0.0,--,--,--,--,--,--,--,6348233.59,-193575.74,--,--,2156390.0,7539501.81,-34171723.46,--,--,92539011.34,285227.01,876617.21,--,--,--,91947621.14,72859022.68,--,--,--,19088598.46,19088598.46,--,10517913.04,8570685.42,36139831.0,55228429.46,14134403.42,41094026.04,--,0.01,0.01,20200430
20191231,6068463320.8,6068463320.8,0.0,--,--,--,5703317610.42,4847940782.13,166798681.09,46472764.61,342218893.71,73048113.19,226838375.69,184807746.97,4555990.56,-28108031.97,5600259.38,0.0,--,--,--,--,--,--,--,30687555.77,-10303412.02,--,--,10670300.0,638350.91,--,--,--,374330732.45,390820.23,72442509.1,--,--,--,302279043.58,92828731.03,--,--,--,209450312.55,141174133.62,68276178.93,21438103.98,188012208.57,35627855.76,245078168.31,24991853.92,220086314.39,--,0.13,0.13,20200430
20190930,4457754277.73,4457754277.73,0.0,--,--,--,4225040353.89,3383080601.59,123010147.93,26837125.93,430601691.81,47918964.22,213591822.41,135782184.86,2941629.88,-7548296.21,3409504.86,0.0,--,--,--,--,--,--,--,13671014.16,-10615863.54,--,--,10670300.0,740878.12,-73001011.2,--,--,243041461.23,1685306.65,6449553.95,--,--,--,238277213.93,36389870.47,--,--,--,201887343.46,201887343.46,--,31003299.56,170884043.9,-9996242.65,191891100.81,31982040.3,159909060.51,--,0.11,0.11,20191031
20190630,2719566645.21,2719566645.21,0.0,--,--,--,2558995727.44,2021249072.33,81099926.8,18209342.23,295913865.51,31023181.69,111500338.88,103374743.57,1310051.4,-2164721.47,5122742.04,0.0,--,--,--,--,--,--,--,6721254.96,-9864210.58,--,--,10670300.0,1030032.62,--,--,--,172086315.34,67635.56,6092285.72,--,--,--,166061665.18,22463771.77,--,--,--,143597893.41,143597893.41,--,12918879.43,130679013.98,-7514585.38,136083308.03,13366330.05,122716977.98,--,0.08,0.08,20190726
20190331,1473615404.53,1473615404.53,0.0,--,--,--,1448180320.82,1267843587.28,36375708.47,8665740.67,51925937.46,28428611.52,52884650.54,51416345.35,286703.2,2056084.88,--,0.0,--,--,--,--,--,--,--,841765.0,-10714177.92,--,--,15422131.45,-3432.16,38066942.76,--,--,69048312.84,5845926.13,66157.25,--,--,--,74828081.72,15273040.9,--,--,--,59555040.82,62812318.54,--,3278236.94,56276803.88,22158639.94,81713680.76,5459888.21,76253792.55,--,0.04,0.04,20190430
20181231,2363720977.28,2363720977.28,0.0,--,--,--,2394704663.97,1815630924.1,44535960.76,7867881.66,212285356.98,47931310.0,78559220.55,95062971.26,5501754.86,187894009.92,--,0.0,--,--,--,--,--,--,--,59501330.43,-9265678.83,--,--,-14922520.0,129260.92,--,--,--,4458705.83,2867230.14,2847915.65,--,--,--,4478020.32,36263986.34,--,--,--,-31785966.02,-31785966.02,--,19445305.92,-51231271.94,-21852368.29,-53638334.31,17227465.27,-70865799.58,--,-0.04,-0.04,20190416
20180930,1531549673.27,1531549673.27,0.0,--,--,--,1457287101.19,1258489230.35,16849788.25,1505009.62,100299155.41,28357266.2,43626350.93,44726279.72,2113019.92,8160300.43,--,0.0,--,--,--,--,--,--,--,13237162.67,-6746619.02,--,--,14254080.0,-53785.13,--,--,--,94953410.6,14398609.32,180035.3,--,--,--,109171984.62,13666413.79,--,--,--,95505570.83,95505570.83,--,10799780.8,84705790.03,--,95505570.83,10799780.8,84705790.03,--,0.06,0.06,20181031
20180630,998763600.0,998763600.0,0.0,--,--,--,951520543.99,833214277.05,10005287.69,1063747.77,75151770.52,--,29812975.52,29813769.91,1649849.93,2272485.44,--,0.0,--,--,--,--,--,--,--,13237162.67,-9639151.58,--,--,9981840.0,-54073.3,--,--,--,60768833.8,13339650.32,60504.79,--,--,--,74047979.33,4133885.38,--,--,--,69914093.95,69914093.95,--,7658999.3,62255094.65,--,69914093.95,7658999.3,62255094.65,--,0.04,0.04,20180815
20180331,473717788.81,473717788.81,0.0,--,--,--,459160652.44,397865019.47,5098530.62,723355.68,21783192.74,23880806.86,16794867.25,17238700.16,135380.75,-6985120.18,--,0.0,--,--,--,--,--,--,--,13137162.67,163136.96,--,--,-5956233.1,--,--,--,--,21901202.9,12910650.32,30200.0,--,--,--,34781653.22,687638.99,--,--,--,34094014.23,34094014.23,--,2980339.78,31113674.45,--,34094014.23,2980339.78,31113674.45,--,0.02,0.02,20180428
20171231,2587008634.46,2587008634.46,0.0,--,--,--,2318074304.33,1952611631.7,32458747.32,1946990.03,162738464.58,82837835.85,76286840.57,78611794.23,4746818.61,9193794.28,--,0.0,--,--,--,--,--,--,--,50790802.11,-55571924.91,--,--,64350059.96,249664.5,--,--,--,328752931.79,1039511.61,1198099.55,--,--,--,328594343.85,46365714.88,--,--,--,282228628.97,282228628.97,--,7871891.48,274356737.49,-386070.0,281842558.97,7871891.48,273970667.49,--,0.19,0.19,20180428
20170930,1808394687.64,1808394687.64,0.0,--,--,--,1632086500.41,1396341991.53,19276583.19,1476201.55,149108213.33,--,50762955.43,51766097.54,3121678.55,15120555.38,--,0.0,--,--,--,--,--,--,--,--,-24039977.01,--,--,30824919.96,--,--,--,--,183093130.18,7745356.56,279022.4,--,--,--,190559464.34,29367064.1,--,--,--,161192400.24,161192400.24,--,8380904.5,152811495.74,1502637.5,162695037.74,8380904.5,154314133.24,--,0.21,0.21,20171031
20170630,977964832.01,977964832.01,0.0,--,--,--,885045491.83,750182693.58,9632325.48,959674.9,82752662.43,--,35465872.9,--,--,6052262.54,--,0.0,--,--,--,--,--,--,--,--,20495912.95,--,--,-11760220.0,--,--,--,--,101655033.13,2187035.31,138727.28,--,--,--,103703341.16,19091258.74,--,--,--,84612082.42,84612082.42,--,4953514.84,79658567.58,2720137.5,87332219.92,4953514.84,82378705.08,--,0.11,0.11,20170815
20170331,371866055.05,371866055.05,0.0,--,--,--,350979194.2,291961205.43,4120403.53,475058.73,32697787.13,--,16440118.72,--,--,5284620.66,--,0.0,--,--,--,--,--,--,--,--,15028646.7,--,--,-27590572.2,--,--,--,--,8324935.35,472300.01,--,--,--,--,8797235.36,-757970.21,--,--,--,9555205.57,9555205.57,--,1863965.21,7691240.36,--,9555205.57,1863965.21,7691240.36,--,0.01,0.01,20170429
20161231,2112104640.12,2112104640.12,0.0,--,--,--,1659356557.98,1377450711.81,17652163.62,1355902.51,229483180.1,--,32810938.3,--,--,603661.64,--,0.0,--,--,--,--,--,--,--,--,81644211.77,--,--,-111437450.0,1138643.12,--,--,--,424093487.03,16778892.87,8383805.58,6984166.25,--,--,432488574.32,95367139.51,--,--,--,337121434.81,337121434.81,--,15863197.39,321258237.42,--,337121434.81,15863197.39,321258237.42,--,0.23,0.45,20170429
