报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414134544.77,32507.79,153908657.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568075710.02,404673636.02,68770916.45,36122499.84,146635648.19,0.0,--,--,--,--,--,--,--,656202700.5,--,-88126990.48,--,--,--,1000.0,--,--,--,--,1000.0,248689273.87,--,--,--,--,--,248689273.87,--,-248688273.87,--,--,--,1061887620.8,1919778.0,--,--,--,1063807398.8,528778674.38,45234383.43,--,98604921.2,--,--,672617979.01,--,391189419.79,-119732.82,--,--,54254422.62,621782632.69,676037055.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1971970383.8,805821.27,364057709.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336833914.91,894843648.62,328876715.11,210519032.68,797767805.61,0.0,--,--,--,--,--,--,--,2232007202.02,--,104826712.89,--,119361763.5,1200303.33,1647845.47,20366342.36,--,--,--,142576254.66,1348181425.87,--,--,8099600.0,--,--,1356281025.87,--,-1213704771.21,--,35568600.0,35568600.0,2465102444.63,272770000.0,--,--,--,2773441044.63,1110651904.0,213285088.61,--,207770860.92,--,--,1531707853.53,--,1241733191.1,3445228.27,--,--,136300361.05,484659588.24,620959949.29,--,278338050.8,60408551.3,39894250.21,31911668.57,1776611.85,--,--,760186.43,2293223.46,2720300.0,172277824.52,-10612405.54,-6588838.79,263788.51,-96316127.29,-1805447873.66,1433147502.52,--,--,--,--,--,--,--,620959949.29,484659588.24,--,--,--,--,20200429
20190930,--,1155078509.84,154178.32,229923138.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385155826.57,706421984.11,219119319.27,98210324.74,593556619.9,0.0,--,--,--,--,--,--,--,1617308248.02,--,-232152421.45,--,89361763.5,--,1621439.0,16800000.0,87749.84,--,--,107870952.34,812044155.27,9132800.0,--,--,--,--,821176955.27,--,-713306002.93,--,35978600.0,35978600.0,1500334138.53,166780000.0,--,--,--,1703092738.53,683057975.0,114801385.85,--,53320900.0,--,--,851180260.85,--,851912477.68,-2284922.86,--,--,-95830869.56,483687233.54,387856363.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,740067980.69,18041.16,145697819.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885783841.79,512942706.3,149342112.17,70462807.77,376961822.76,0.0,--,--,--,--,--,--,--,1109709449.0,--,-223925607.21,--,--,--,1621289.0,--,--,--,--,1621289.0,539278905.04,9632800.0,--,--,--,--,548911705.04,--,-547290416.04,--,31678600.0,31678600.0,1201385060.11,112780000.0,--,--,--,1345843660.11,510055975.0,54264450.64,--,45880600.0,--,--,610201025.64,--,735642634.47,65929.79,--,--,-35507458.99,483687233.54,448179774.55,--,140019016.12,32631850.8,15338810.95,14766425.23,1597330.35,--,--,741109.83,2264002.3,-378300.0,70681531.92,477009.09,-2494609.82,383027.93,-62744710.38,-355592434.26,-81615667.27,--,--,--,--,--,--,--,448179774.55,483687233.54,--,--,--,--,20190830
20190331,--,449480480.74,18041.16,58805363.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508303885.89,356197568.2,85900086.51,43948064.46,132661152.25,0.0,--,--,--,--,--,--,--,618706871.42,--,-110402985.53,--,--,--,976289.0,--,--,--,--,976289.0,228756986.42,1000000.0,--,--,--,--,229756986.42,--,-228780697.42,--,17564000.0,17564000.0,848286800.0,85027448.11,--,--,--,950878248.11,374570000.0,24585020.45,--,7440300.0,--,--,406595320.45,--,544282927.66,-124679.25,--,--,204974565.46,483922051.03,688896616.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1274193017.85,144421.11,191953258.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466290697.21,774923129.56,207009022.31,142308984.65,384580919.75,0.0,--,--,--,--,--,--,--,1508822056.27,--,-42531359.06,--,--,--,27700.0,--,1301.0,--,--,29001.0,913864351.59,182490000.0,--,4137900.0,--,--,1100492251.59,--,-1100463250.59,--,66399100.0,58399100.0,2065004363.52,90000000.0,--,--,--,2221403463.52,622900000.0,120743242.69,--,175409628.51,--,--,919052871.2,--,1302350592.32,-8779.85,--,--,159347202.82,325312385.42,484659588.24,--,231027533.96,100093588.39,25587897.62,20529909.53,1204240.03,--,--,-164.57,46018.16,378300.0,98172315.76,2539968.09,-32090152.54,-377798.1,-29570645.21,-1913261836.59,1453189466.41,--,--,--,--,--,--,--,484659588.24,325312385.42,--,--,--,--,20190426
20180930,--,771760322.82,1105980.14,379937616.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152803919.67,685770777.84,142961437.5,82697866.33,491624423.7,0.0,--,--,--,--,--,--,--,1403054505.37,--,-250250585.7,--,--,--,7700.0,--,--,--,--,7700.0,571847501.22,152490000.0,--,--,--,--,724337501.22,--,-724329801.22,--,19599100.0,19599100.0,1713077643.69,--,430000000.0,--,--,1732676743.69,441585272.77,75095259.71,--,12160900.0,--,--,528841432.48,--,1203835311.21,-461114.01,--,--,228793810.28,325312385.42,554106195.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,437569593.16,969325.7,185524753.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624063672.14,421997820.54,93084851.01,58525060.78,242393192.62,0.0,--,--,--,--,--,--,--,816000924.95,--,-191937252.81,--,--,--,7700.0,--,--,--,--,7700.0,371493579.26,152490000.0,--,--,--,--,523983579.26,--,-523975879.26,--,12249100.0,12249100.0,1052849973.15,--,--,--,--,1065099073.15,260062078.33,56493119.19,--,4137900.0,--,--,320693097.52,--,744405975.63,-852934.12,--,--,27639909.44,325312385.42,352952294.86,--,104124584.46,42937665.32,11098803.36,9011538.34,581168.75,--,--,--,--,--,37757939.78,-72123.5,-12900065.05,-476193.63,8963881.46,-613520160.94,220555708.84,--,--,--,--,--,--,--,352952294.86,325312385.42,--,--,--,--,20180824
20180331,--,264623028.17,--,71751137.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336374165.42,295400791.96,53085979.99,27741906.43,149164092.58,0.0,--,--,--,--,--,--,--,525392770.96,--,-189018605.54,--,--,--,7700.0,--,--,--,--,7700.0,222286111.24,152490000.0,--,--,--,--,374776111.24,--,-374768411.24,--,6773600.0,6773600.0,573000000.0,--,--,--,--,579773600.0,186961144.44,18148553.83,--,--,--,--,205109698.27,--,374663901.73,-475708.31,--,--,-189598823.36,325312385.42,135713562.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,736633358.81,--,308417852.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045051211.41,623279813.35,121610351.86,98605998.54,195726095.56,0.0,--,--,--,--,--,--,--,1039222259.31,--,5828952.1,--,326000000.0,458979.45,--,--,156063900.0,--,--,326458979.45,694553597.65,485220000.0,66001868.75,710594.9,--,--,1246486061.3,--,-920027081.85,--,113148300.0,113148300.0,1000111700.0,156700000.0,--,--,--,1269960000.0,347221786.31,52424838.97,--,93049302.0,--,--,492695927.28,--,777264072.72,-67066.74,--,--,-137001123.77,462313509.19,325312385.42,--,144934140.88,50965180.85,16485648.23,9559096.1,3103974.96,--,--,--,188166.11,--,40863278.71,-613548.55,-20836493.01,-56773.73,-68430766.01,-875683957.62,705351005.18,--,--,--,--,--,--,--,325312385.42,462313509.19,--,--,--,--,20180425
20170930,--,401108409.17,--,276968465.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678076875.09,452677680.69,84214578.98,60655382.92,259635497.01,0.0,--,--,--,--,--,--,--,857183139.6,--,-179106264.51,--,--,--,--,--,--,--,--,--,445916820.97,--,66177186.37,--,--,--,512094007.34,--,-512094007.34,--,194552200.0,194552200.0,848131500.0,--,--,--,--,1042683700.0,209280507.75,25016862.25,--,76916600.0,--,--,311213970.0,--,731469730.0,289130.51,--,--,40558588.66,462313509.19,502872097.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,202533284.97,--,139607171.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342140456.15,228422235.87,55975263.7,51066178.29,131202994.78,0.0,--,--,--,--,--,--,--,466666672.64,--,-124526216.49,--,--,--,--,--,--,--,--,--,280856653.96,--,64871567.88,--,--,--,345728221.84,--,-345728221.84,--,18595800.0,18595800.0,498336400.0,--,--,--,--,516932200.0,67056362.5,22988824.04,--,76916600.0,--,--,166961786.54,--,349970413.46,135478.34,--,--,-120148546.53,462313509.19,342164962.66,--,52220746.37,21198043.5,6710180.25,3407638.01,503979.18,--,--,--,--,--,13943755.62,413230.39,-7153592.64,--,-51817660.31,-290613538.06,126661001.2,--,--,--,--,--,--,--,342164962.66,462313509.19,--,--,--,--,20170829
20170331,--,88208150.42,4557.84,9919251.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98131959.94,135917413.55,31313027.98,37405918.64,60035773.17,0.0,--,--,--,--,--,--,--,264672133.34,--,-166540173.4,--,--,--,--,--,--,--,--,--,160740371.01,--,--,--,--,--,160740371.01,--,-160740371.01,--,15806200.0,15806200.0,368290600.0,--,--,--,--,384096800.0,64556362.5,5249079.16,--,73741600.0,--,--,143547041.66,--,240549758.34,-16935.63,--,--,-86747721.7,462313509.19,375565787.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,461768415.41,3360848.83,80096330.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545225594.32,309848765.58,64200090.65,35777381.13,191298378.81,0.0,--,--,--,--,--,--,--,601124616.17,--,-55899021.85,--,--,--,--,--,--,--,--,--,371012566.9,--,--,--,--,--,371012566.9,--,-371012566.9,--,553499994.0,3500000.0,747350000.0,--,--,--,--,1300849994.0,509000000.0,32834422.76,--,16692882.57,--,--,558527305.33,--,742322688.67,114798.02,--,--,315525897.94,146787611.25,462313509.19,--,61222315.8,30994722.92,9559410.12,3663689.58,400494.62,--,--,50619.53,50619.53,--,18157046.92,-109526.19,-7306755.01,--,28772555.15,-553519389.24,352215793.95,--,--,--,--,--,--,--,462313509.19,146787611.25,--,--,--,--,20170310
