报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225042798.38,225042798.38,0.0,--,--,--,224250601.45,199526365.27,1527174.71,5479965.68,13029957.68,1811177.19,2875960.92,3141027.62,200629.48,--,260879.95,0.0,--,--,--,--,--,--,--,5441999.93,--,--,--,--,--,--,--,--,6495076.81,--,1000000.0,--,--,--,5495076.81,907768.56,--,--,--,4587308.25,4587308.25,--,--,4587308.25,--,4587308.25,--,4587308.25,--,0.03,0.03,20200429
20191231,296922056.19,296922056.19,0.0,--,--,--,292531862.24,275398416.74,2086009.09,2444746.3,8382282.58,1438370.97,2782036.56,2390922.68,2022884.29,--,-2213428.94,0.0,--,--,--,--,--,--,--,18603532.66,0.0,--,--,--,-15710820.73,--,--,--,5045596.09,0.0,33772.68,--,--,--,5011823.41,328922.48,--,--,--,4682900.93,4682900.93,--,--,4682900.93,--,4682900.93,--,4682900.93,--,-0.1,-0.1,20200429
20190930,247145486.21,247145486.21,0.0,--,--,--,244007085.88,214353601.18,1458757.24,8487761.24,14905855.86,2038797.25,2762313.11,3943476.38,-1512994.81,--,2264020.11,0.0,--,--,--,--,--,--,--,240496.45,0.0,--,--,--,--,--,--,--,83967282.23,0.0,0.0,--,--,--,83967282.23,11744283.67,--,--,--,72222998.56,72222998.56,--,--,72222998.56,--,72222998.56,--,72222998.56,--,0.4576,0.4576,20191031
20190630,304896158.2,304896158.2,0.0,--,--,--,288022527.29,265936641.77,1832433.82,5819036.42,11105985.43,1547406.95,1302807.05,3725369.89,291666.32,--,-3151503.99,0.0,--,--,--,--,--,--,--,346299.93,0.0,--,--,--,--,--,--,--,13590211.0,-99200.0,2594.32,--,--,--,13488416.68,2659747.72,--,--,--,10828668.96,10828668.96,--,--,10828668.96,--,10828668.96,--,10828668.96,--,0.0224,0.0224,20190828
20190331,253203132.74,253203132.74,0.0,--,--,--,245762515.7,220660955.51,1772835.72,6243493.43,9980783.2,1986751.5,5595912.19,3327749.91,324780.13,--,-478215.85,0.0,--,--,--,--,--,--,--,57099.93,64482.37,--,--,--,--,--,--,--,7562199.34,1147892.6,100000.0,--,--,--,8610091.94,1173394.41,--,--,--,7436697.53,7436697.53,--,--,7436697.53,--,7436697.53,--,7436697.53,--,0.06,0.06,20190427
20181231,275129433.4,275129433.4,0.0,--,--,--,260018374.51,244167440.7,2117812.64,488192.06,8936527.4,494757.34,2033195.79,1152513.07,3232936.47,1780448.58,--,0.0,--,--,--,--,--,--,--,84599.93,2173071.49,--,--,--,--,--,--,--,17368730.31,--,189.44,--,--,--,17368540.87,2116435.08,--,--,--,15252105.79,15252105.79,--,--,15252105.79,--,15252105.79,--,15252105.79,--,0.09,0.1,20190420
20180930,238511445.39,238511445.39,0.0,--,--,--,223687034.8,199961466.6,1580349.92,8382351.02,11200373.04,1490441.87,1222997.17,5325548.84,-1865835.04,-150944.82,--,0.0,--,--,--,--,--,--,--,67099.93,458046.53,--,--,--,--,--,--,--,15349557.05,--,46029.01,--,--,--,15303528.04,2242423.28,--,--,--,13061104.76,--,--,--,13061104.76,--,13061104.76,--,13061104.76,--,0.08,0.07,20181030
20180630,236008141.52,236008141.52,0.0,--,--,--,219643836.77,204187622.42,1565429.68,4313749.85,8599073.38,1418206.7,-2355258.2,847398.84,-1119.15,1915012.94,--,0.0,--,--,--,--,--,--,--,1463399.93,212890.07,--,--,--,--,--,--,--,18040594.75,--,35725.84,--,--,--,17931068.91,2835229.26,--,--,--,15095839.65,--,--,--,15095839.65,--,15095839.65,--,15095839.65,--,0.08,0.08,20180816
20180331,203649735.85,203649735.85,0.0,--,--,--,198484470.81,182610556.77,1427972.62,3827795.25,7180088.56,955235.27,1767285.44,796654.18,525825.29,715536.9,--,0.0,--,--,--,--,--,--,--,54599.93,480871.0,--,--,--,--,--,--,--,5700735.97,73800.0,4000.0,--,--,--,5770535.97,988149.05,--,--,--,4782386.92,4782386.92,--,--,4782386.92,--,4782386.92,--,4782386.92,--,0.04,0.04,20180428
20171231,201210974.81,201210974.81,0.0,--,--,--,199035657.62,184874840.38,1252383.36,2807321.43,4544120.2,1222061.87,3529006.2,813812.5,2429010.41,805924.18,--,0.0,--,--,--,--,--,--,--,--,3623469.12,--,--,--,--,--,--,--,8955550.95,-3302457.48,305214.97,--,--,--,5347878.5,283458.98,--,--,--,5064419.52,5064419.52,--,--,5064419.52,--,5064419.52,--,5064419.52,--,0.05,0.05,20180425
20170930,194557590.11,194557590.11,0.0,--,--,--,190521118.76,176098318.01,1321781.41,4193849.95,5821125.48,--,-841233.69,--,--,-48771.25,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4036471.35,1235164.28,30399.21,--,--,--,5241236.42,1117693.03,--,--,--,4123543.39,--,--,--,4123543.39,--,4123543.39,--,4123543.39,--,0.03,0.03,20171028
20170630,176728064.95,176728064.95,0.0,--,--,--,166241505.04,153765956.54,982735.39,2534117.58,10111285.79,--,-1781369.12,--,--,628778.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10492642.01,1964193.27,68136.8,--,--,--,12388698.48,1707399.75,--,--,--,10681298.73,--,--,--,10681298.73,--,10681298.73,--,10681298.73,--,0.09,0.09,20170822
20170331,145434789.96,145434789.96,0.0,--,--,--,132408912.76,120956581.42,977122.58,3496410.62,6567765.5,--,-88063.01,--,--,499095.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13025877.2,123689.93,22161.0,--,--,--,13127406.13,2233239.56,--,--,--,10894166.57,10894166.57,--,--,10894166.57,--,10894166.57,--,10894166.57,--,0.09,0.09,20170425
